timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.7900,1.7900,1.7900,1.7900,1600,1
34500,09:35:00,1.7700,1.8000,1.7700,1.8000,20,2
35400,09:50:00,1.8000,1.8000,1.8000,1.8000,100,1
38700,10:45:00,1.8100,1.8100,1.8100,1.8100,100,1
42300,11:45:00,1.8200,1.8200,1.8200,1.8200,2699,6
42600,11:50:00,1.8300,1.8300,1.8300,1.8300,100,1
44400,12:20:00,1.8400,1.8400,1.8400,1.8400,500,3
45600,12:40:00,1.8500,1.8500,1.8500,1.8500,93,1
49200,13:40:00,1.8400,1.8400,1.8400,1.8400,400,4
50700,14:05:00,1.8500,1.8700,1.8500,1.8700,800,3
51900,14:25:00,1.8500,1.8500,1.8500,1.8500,300,3
52500,14:35:00,1.8500,1.8500,1.8500,1.8500,100,1
53100,14:45:00,1.8600,1.8600,1.8600,1.8600,100,1
53700,14:55:00,1.8600,1.8600,1.8600,1.8600,100,1
54900,15:15:00,1.8600,1.8600,1.8600,1.8600,100,1
55200,15:20:00,1.8600,1.8600,1.8600,1.8600,300,3
56700,15:45:00,1.8600,1.8600,1.8600,1.8600,200,3
57000,15:50:00,1.8700,1.8700,1.8700,1.8700,200,2
57300,15:55:00,1.8600,1.8650,1.8600,1.8650,1079,10
57600,16:00:00,1.8600,1.8600,1.8600,1.8600,1812,2
