timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.7900,1.8000,1.7700,1.8000,1720,4
37800,10:30:00,1.8100,1.8100,1.8100,1.8100,100,1
41400,11:30:00,1.8200,1.8300,1.8200,1.8300,2799,7
43200,12:00:00,1.8400,1.8400,1.8400,1.8400,500,3
45000,12:30:00,1.8500,1.8500,1.8500,1.8500,93,1
48600,13:30:00,1.8400,1.8400,1.8400,1.8400,400,4
50400,14:00:00,1.8500,1.8700,1.8500,1.8500,1100,6
52200,14:30:00,1.8500,1.8600,1.8500,1.8600,300,3
54000,15:00:00,1.8600,1.8600,1.8600,1.8600,400,4
55800,15:30:00,1.8600,1.8700,1.8600,1.8650,1479,15
57600,16:00:00,1.8600,1.8600,1.8600,1.8600,1812,2
