timestamp,time,price,volume
34200963854230,09:30:00.963,0.0000,0
34363691919924,09:32:43.691,52.7400,100
34564095620308,09:36:04.095,52.8600,11
34584849664760,09:36:24.849,52.6300,4
34649899260112,09:37:29.899,52.8300,5
34649899260112,09:37:29.899,52.8400,95
34839803466828,09:40:39.803,52.5500,100
34839803497645,09:40:39.803,52.5500,100
34839803586278,09:40:39.803,52.5500,71
35292554863234,09:48:12.554,52.1200,100
35294623959178,09:48:14.623,52.1100,100
35294623980554,09:48:14.623,52.1100,100
35297439300106,09:48:17.439,51.7300,100
35527531086065,09:52:07.531,51.8400,100
35527531398754,09:52:07.531,51.8400,100
35527531398754,09:52:07.531,51.8300,100
35527532042017,09:52:07.532,51.8300,74
35573138221529,09:52:53.138,51.8400,1
35656055972326,09:54:16.055,51.9750,100
35656056094756,09:54:16.056,51.9600,24
35665723460106,09:54:25.723,52.0900,100
35721587446728,09:55:21.587,52.0000,100
35734089255641,09:55:34.089,52.2000,100
35734089399828,09:55:34.089,52.1000,30
35836750931475,09:57:16.750,51.9800,48
35874352366085,09:57:54.352,52.0300,30
35962114264147,09:59:22.114,51.8800,29
35983892444974,09:59:43.892,51.6900,33
36434936468050,10:07:14.936,51.7900,100
36434936610457,10:07:14.936,51.7900,66
36434937309366,10:07:14.937,51.7800,54
36434937309366,10:07:14.937,51.7800,12
36572200038637,10:09:32.200,51.7900,100
36572200073032,10:09:32.200,51.8100,100
37950727931149,10:32:30.727,52.2500,6
38471253634849,10:41:11.253,52.2850,100
38513394100224,10:41:53.394,52.2300,19
38610959755774,10:43:30.959,52.2200,5
38653707392176,10:44:13.707,52.2300,3
38746820218951,10:45:46.820,52.2250,100
38771939419226,10:46:11.939,52.2600,100
38771939419226,10:46:11.939,52.2600,100
38771939426826,10:46:11.939,52.2600,200
38771939454069,10:46:11.939,52.2600,200
38771941593239,10:46:11.941,52.2600,100
38867407171253,10:47:47.407,52.1000,1
38891438220201,10:48:11.438,52.1800,94
39008596537984,10:50:08.596,52.0000,90
39043882674243,10:50:43.882,52.0000,16
39043889003815,10:50:43.889,51.9800,10
39043889433196,10:50:43.889,51.9800,37
39153894947118,10:52:33.894,51.9900,100
39280786988916,10:54:40.786,52.0300,100
39310045645183,10:55:10.045,52.0800,6
39485912128123,10:58:05.912,52.0400,100
39663500384804,11:01:03.500,52.0200,7
39663594203267,11:01:03.594,52.0500,2
39663594240922,11:01:03.594,52.0500,5
39767923194383,11:02:47.923,52.1150,100
40024761309031,11:07:04.761,52.0900,100
40664427453126,11:17:44.427,52.0200,31
40664427912230,11:17:44.427,52.0000,100
40664457732687,11:17:44.457,52.0000,2
40779982429477,11:19:39.982,51.9800,100
40779982429477,11:19:39.982,51.9800,1
40792448250757,11:19:52.448,51.9800,10
42398957648333,11:46:38.957,52.1400,5
42479248419472,11:47:59.248,52.2500,100
42639717821560,11:50:39.717,52.1800,100
42639717821560,11:50:39.717,52.1100,3
42639717848409,11:50:39.717,52.1100,97
42639717848409,11:50:39.717,52.1100,3
42665113745956,11:51:05.113,52.1150,100
42960307156307,11:56:00.307,52.1100,100
43017621806986,11:56:57.621,52.1400,100
43017623911479,11:56:57.623,52.1500,100
43744145608145,12:09:04.145,52.2500,5
43744145608145,12:09:04.145,52.2500,3
43903190444029,12:11:43.190,52.3600,100
43903192997307,12:11:43.192,52.3700,100
44323818368313,12:18:43.818,52.5600,100
44875130754616,12:27:55.130,52.6600,5
44879853841427,12:27:59.853,52.6800,100
45300167062986,12:35:00.167,52.6700,102
45300167158897,12:35:00.167,52.6600,100
45339284647858,12:35:39.284,52.7000,5
45339284647858,12:35:39.284,52.7100,95
45380087237049,12:36:20.087,52.6500,100
46120240771580,12:48:40.240,52.6000,5
46195391171095,12:49:55.391,52.6100,100
46195393250875,12:49:55.393,52.6100,5
47405498678331,13:10:05.498,52.6000,100
48051862963729,13:20:51.862,52.5700,5
48051862963729,13:20:51.862,52.5200,100
48051862963729,13:20:51.862,52.5200,2
48051862963729,13:20:51.862,52.5200,19
48051862992599,13:20:51.862,52.5200,81
48051863057592,13:20:51.863,52.5200,30
48055256140663,13:20:55.256,52.6200,100
48736200111357,13:32:16.200,52.5500,100
48736200111357,13:32:16.200,52.5500,90
49232434371158,13:40:32.434,52.4800,6
49232435265139,13:40:32.435,52.4900,5
49232435265139,13:40:32.435,52.4900,2
49232439312618,13:40:32.439,52.4800,8
49963302163238,13:52:43.302,52.4700,100
49963302163238,13:52:43.302,52.4700,17
49963302163238,13:52:43.302,52.4700,83
49990274159958,13:53:10.274,52.4700,29
50240274278963,13:57:20.274,52.5000,62
50240274378718,13:57:20.274,52.5000,138
50240274378718,13:57:20.274,52.5000,11
50240274508070,13:57:20.274,52.5000,1
50240274533496,13:57:20.274,52.5000,99
50240275788467,13:57:20.275,52.5000,25
50364465332594,13:59:24.465,52.4400,7
50402702286684,14:00:02.702,52.4700,100
50402702286684,14:00:02.702,52.4400,93
50402702436762,14:00:02.702,52.4400,100
50568282803700,14:02:48.282,52.4900,5
50608821027746,14:03:28.821,52.5000,100
50608821032171,14:03:28.821,52.5000,100
50608821032171,14:03:28.821,52.5000,10
50608823589844,14:03:28.823,52.5000,25
50609079955041,14:03:29.079,52.5000,100
50865503930430,14:07:45.503,52.7050,100
51122212434884,14:12:02.212,52.6700,6
51151907986017,14:12:31.907,52.5900,18
51214207371053,14:13:34.207,52.7500,2
51236785392774,14:13:56.785,52.8300,6
51272200341282,14:14:32.200,52.8700,3
51665321484384,14:21:05.321,52.9600,5
51670302966157,14:21:10.302,52.9900,100
51670302966157,14:21:10.302,52.9900,200
51671710365145,14:21:11.710,52.9800,100
51759113908871,14:22:39.113,53.0000,6
51759113908871,14:22:39.113,53.0000,4
51759113908871,14:22:39.113,53.0000,90
51792428447617,14:23:12.428,53.0000,100
51945912916646,14:25:45.912,52.9300,15
52032687215662,14:27:12.687,52.9300,100
52032692805876,14:27:12.692,53.0000,100
52032694466465,14:27:12.694,52.9800,15
52563869234971,14:36:03.869,52.9300,5
52563869370820,14:36:03.869,52.9100,100
53028309336080,14:43:48.309,52.9100,5
53028309336080,14:43:48.309,52.9100,5
53028310043411,14:43:48.310,52.9200,10
53028310043411,14:43:48.310,52.9200,52
53028310070199,14:43:48.310,52.9200,48
53028310070199,14:43:48.310,52.9200,16
53065402643545,14:44:25.402,52.9300,6
53189318199388,14:46:29.318,53.0000,200
53212616142996,14:46:52.616,53.0000,100
53212625852160,14:46:52.625,53.0000,100
53214878498670,14:46:54.878,53.0000,100
53295586718500,14:48:15.586,53.0200,100
53526677198958,14:52:06.677,52.9900,25
53526677353487,14:52:06.677,52.9900,5
53538892004247,14:52:18.892,53.0300,10
53738537166494,14:55:38.537,53.1400,100
53750077481765,14:55:50.077,53.1200,8
53750583241422,14:55:50.583,53.1200,92
53787529538715,14:56:27.529,53.1900,5
53787555287330,14:56:27.555,53.1900,100
53801205375636,14:56:41.205,53.2600,100
53920550159328,14:58:40.550,53.3500,100
53929816960400,14:58:49.816,53.3200,100
54091970114501,15:01:31.970,53.2900,17
54264030469770,15:04:24.030,53.2900,100
54490316646678,15:08:10.316,53.3700,100
54490316791309,15:08:10.316,53.3600,100
54535292691604,15:08:55.292,53.3200,10
54548317014010,15:09:08.317,53.3000,100
54595642143982,15:09:55.642,53.2600,10
54603979741352,15:10:03.979,53.2500,100
54603980622660,15:10:03.980,53.2400,100
54662183018801,15:11:02.183,53.1400,1
54692021707398,15:11:32.021,53.1500,100
54692021707398,15:11:32.021,53.1500,10
54762578091853,15:12:42.578,53.1600,6
54948001549914,15:15:48.001,53.2500,5
54964046353996,15:16:04.046,53.2700,100
55103212453958,15:18:23.212,53.2100,5
55103212467331,15:18:23.212,53.2200,4
55205354378057,15:20:05.354,53.2700,100
55205354462027,15:20:05.354,53.2700,4
55205354780615,15:20:05.354,53.3000,7
55215355294059,15:20:15.355,53.3100,7
55220354369179,15:20:20.354,53.3200,7
55349110835538,15:22:29.110,53.3000,100
55435367114997,15:23:55.367,53.2800,20
55530801506884,15:25:30.801,53.2700,38
55530801506884,15:25:30.801,53.2700,1
55530801599831,15:25:30.801,53.2600,100
55530802223661,15:25:30.802,53.2600,22
55534340533561,15:25:34.340,53.2500,100
55534341733690,15:25:34.341,53.2500,8
55534343390892,15:25:34.343,53.2500,17
55534968093813,15:25:34.968,53.2500,25
55577671430601,15:26:17.671,53.2400,100
55651955936381,15:27:31.955,53.2750,100
55796567515694,15:29:56.567,53.2900,131
55871457815191,15:31:11.457,53.2700,15
55880509819559,15:31:20.509,53.2600,8
55947589552493,15:32:27.589,53.2600,100
