timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,3.2500,3.2500,3.2500,3.2500,100,1
34200,09:30:00,3.2600,3.2600,3.2600,3.2600,204,4
34500,09:35:00,3.2300,3.2300,3.2200,3.2200,409,3
34560,09:36:00,3.2000,3.2000,3.2000,3.2000,300,3
35100,09:45:00,3.1900,3.1900,3.1800,3.1800,300,3
35160,09:46:00,3.1900,3.2000,3.1900,3.2000,210,3
35700,09:55:00,3.1900,3.1900,3.1900,3.1900,100,1
36180,10:03:00,3.1800,3.1800,3.1800,3.1800,600,3
36300,10:05:00,3.1800,3.1800,3.1800,3.1800,130,2
36660,10:11:00,3.1900,3.2100,3.1900,3.2100,1295,8
37140,10:19:00,3.2300,3.2300,3.2300,3.2300,633,6
37440,10:24:00,3.2400,3.2400,3.2400,3.2400,800,4
37980,10:33:00,3.2600,3.2700,3.2600,3.2600,700,5
38100,10:35:00,3.2600,3.2600,3.2600,3.2600,300,3
38880,10:48:00,3.2750,3.2750,3.2700,3.2700,112,2
38940,10:49:00,3.2700,3.2700,3.2700,3.2700,100,2
39600,11:00:00,3.2600,3.2600,3.2400,3.2400,200,2
39720,11:02:00,3.2200,3.2200,3.2200,3.2200,100,1
39900,11:05:00,3.2200,3.2200,3.2200,3.2200,195,2
40500,11:15:00,3.2200,3.2300,3.2200,3.2300,305,4
40620,11:17:00,3.2600,3.2600,3.2600,3.2600,129,2
40800,11:20:00,3.2600,3.2600,3.2600,3.2600,200,2
41220,11:27:00,3.2600,3.2600,3.2600,3.2600,111,2
41340,11:29:00,3.2500,3.2500,3.2500,3.2500,300,2
41880,11:38:00,3.2400,3.2400,3.2400,3.2400,68,1
43080,11:58:00,3.2500,3.2500,3.2500,3.2500,285,2
43200,12:00:00,3.2500,3.2500,3.2500,3.2500,600,1
43980,12:13:00,3.2900,3.2900,3.2800,3.2800,200,2
44040,12:14:00,3.2850,3.2850,3.2800,3.2800,200,3
44340,12:19:00,3.2800,3.2800,3.2800,3.2800,100,1
45120,12:32:00,3.2800,3.2800,3.2800,3.2800,286,2
45540,12:39:00,3.2700,3.2900,3.2700,3.2900,400,3
45600,12:40:00,3.2900,3.2900,3.2900,3.2900,41,2
46500,12:55:00,3.2800,3.2800,3.2800,3.2800,100,3
46860,13:01:00,3.2700,3.2700,3.2700,3.2700,223,4
47760,13:16:00,3.2600,3.2600,3.2500,3.2500,302,5
48180,13:23:00,3.2450,3.2450,3.2450,3.2450,100,1
48600,13:30:00,3.2500,3.2500,3.2500,3.2500,100,1
49500,13:45:00,3.2500,3.2500,3.2500,3.2500,111,2
49860,13:51:00,3.2400,3.2400,3.2400,3.2400,120,3
49980,13:53:00,3.2300,3.2300,3.2300,3.2300,100,2
50400,14:00:00,3.2400,3.2400,3.2400,3.2400,600,2
50640,14:04:00,3.2600,3.2600,3.2600,3.2600,200,2
51120,14:12:00,3.2700,3.2800,3.2700,3.2800,6700,4
51180,14:13:00,3.2900,3.2900,3.2900,3.2900,100,1
51360,14:16:00,3.2900,3.2900,3.2900,3.2900,977,5
51660,14:21:00,3.2900,3.2900,3.2900,3.2900,25,3
51960,14:26:00,3.2850,3.2850,3.2850,3.2850,1,1
52080,14:28:00,3.2800,3.2800,3.2800,3.2800,100,1
52500,14:35:00,3.2800,3.2800,3.2800,3.2800,100,2
52680,14:38:00,3.2900,3.2900,3.2900,3.2900,23,1
52920,14:42:00,3.2900,3.2900,3.2900,3.2900,8165,3
53400,14:50:00,3.2950,3.2950,3.2950,3.2950,200,2
53640,14:54:00,3.3000,3.3000,3.3000,3.3000,37,2
53700,14:55:00,3.3000,3.3400,3.3000,3.3400,963,7
54000,15:00:00,3.3300,3.3300,3.3300,3.3300,700,3
54180,15:03:00,3.3400,3.3400,3.3400,3.3400,5,1
54360,15:06:00,3.3350,3.3350,3.3200,3.3200,1526,11
55020,15:17:00,3.3050,3.3050,3.3000,3.3000,200,2
55080,15:18:00,3.2900,3.2900,3.2900,3.2900,500,5
55560,15:26:00,3.2950,3.2950,3.2950,3.2950,100,1
56040,15:34:00,3.2900,3.2900,3.2900,3.2900,121,3
56460,15:41:00,3.2900,3.2900,3.2900,3.2900,111,3
56640,15:44:00,3.2900,3.2900,3.2900,3.2900,200,2
57300,15:55:00,3.3000,3.3000,3.3000,3.3000,400,3
57420,15:57:00,3.3100,3.3100,3.3100,3.3100,10,2
57480,15:58:00,3.3200,3.3200,3.3200,3.3200,95,1
57540,15:59:00,3.3100,3.3100,3.3000,3.3000,496,10
