timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,3.2500,3.2500,3.2500,3.2500,100,1
34200,09:30:00,3.2600,3.2600,3.2600,3.2600,204,4
34500,09:35:00,3.2300,3.2300,3.2000,3.2000,709,6
35100,09:45:00,3.1900,3.2000,3.1800,3.2000,510,6
35700,09:55:00,3.1900,3.1900,3.1900,3.1900,100,1
36000,10:00:00,3.1800,3.1800,3.1800,3.1800,600,3
36300,10:05:00,3.1800,3.1800,3.1800,3.1800,130,2
36600,10:10:00,3.1900,3.2100,3.1900,3.2100,1295,8
36900,10:15:00,3.2300,3.2300,3.2300,3.2300,633,6
37200,10:20:00,3.2400,3.2400,3.2400,3.2400,800,4
37800,10:30:00,3.2600,3.2700,3.2600,3.2600,700,5
38100,10:35:00,3.2600,3.2600,3.2600,3.2600,300,3
38700,10:45:00,3.2750,3.2750,3.2700,3.2700,212,4
39600,11:00:00,3.2600,3.2600,3.2200,3.2200,300,3
39900,11:05:00,3.2200,3.2200,3.2200,3.2200,195,2
40500,11:15:00,3.2200,3.2600,3.2200,3.2600,434,6
40800,11:20:00,3.2600,3.2600,3.2600,3.2600,200,2
41100,11:25:00,3.2600,3.2600,3.2500,3.2500,411,4
41700,11:35:00,3.2400,3.2400,3.2400,3.2400,68,1
42900,11:55:00,3.2500,3.2500,3.2500,3.2500,285,2
43200,12:00:00,3.2500,3.2500,3.2500,3.2500,600,1
43800,12:10:00,3.2900,3.2900,3.2800,3.2800,400,5
44100,12:15:00,3.2800,3.2800,3.2800,3.2800,100,1
45000,12:30:00,3.2800,3.2800,3.2800,3.2800,286,2
45300,12:35:00,3.2700,3.2900,3.2700,3.2900,400,3
45600,12:40:00,3.2900,3.2900,3.2900,3.2900,41,2
46500,12:55:00,3.2800,3.2800,3.2800,3.2800,100,3
46800,13:00:00,3.2700,3.2700,3.2700,3.2700,223,4
47700,13:15:00,3.2600,3.2600,3.2500,3.2500,302,5
48000,13:20:00,3.2450,3.2450,3.2450,3.2450,100,1
48600,13:30:00,3.2500,3.2500,3.2500,3.2500,100,1
49500,13:45:00,3.2500,3.2500,3.2500,3.2500,111,2
49800,13:50:00,3.2400,3.2400,3.2300,3.2300,220,5
50400,14:00:00,3.2400,3.2600,3.2400,3.2600,800,4
51000,14:10:00,3.2700,3.2900,3.2700,3.2900,6800,5
51300,14:15:00,3.2900,3.2900,3.2900,3.2900,977,5
51600,14:20:00,3.2900,3.2900,3.2900,3.2900,25,3
51900,14:25:00,3.2850,3.2850,3.2800,3.2800,101,2
52500,14:35:00,3.2800,3.2900,3.2800,3.2900,123,3
52800,14:40:00,3.2900,3.2900,3.2900,3.2900,8165,3
53400,14:50:00,3.2950,3.3000,3.2950,3.3000,237,4
53700,14:55:00,3.3000,3.3400,3.3000,3.3400,963,7
54000,15:00:00,3.3300,3.3400,3.3300,3.3400,705,4
54300,15:05:00,3.3350,3.3350,3.3200,3.3200,1526,11
54900,15:15:00,3.3050,3.3050,3.2900,3.2900,700,7
55500,15:25:00,3.2950,3.2950,3.2950,3.2950,100,1
55800,15:30:00,3.2900,3.2900,3.2900,3.2900,121,3
56400,15:40:00,3.2900,3.2900,3.2900,3.2900,311,5
57300,15:55:00,3.3000,3.3200,3.3000,3.3000,1001,16
