timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.1400,4.1400,4.1400,4.1400,3201,1
34380,09:33:00,4.1600,4.1600,4.1600,4.1600,6,1
34560,09:36:00,4.1200,4.1200,4.1000,4.1000,494,4
34680,09:38:00,4.1000,4.1000,4.1000,4.1000,100,1
34740,09:39:00,4.1200,4.1200,4.1200,4.1200,21,1
34860,09:41:00,4.1100,4.1100,4.1100,4.1100,350,3
35100,09:45:00,4.0800,4.0800,4.0600,4.0600,300,4
35220,09:47:00,4.0500,4.0500,4.0300,4.0300,2100,10
35280,09:48:00,4.0300,4.0300,4.0300,4.0300,2000,5
35340,09:49:00,4.0500,4.0500,4.0500,4.0500,100,1
35460,09:51:00,4.0600,4.0600,4.0600,4.0600,200,3
35520,09:52:00,4.0800,4.0800,4.0800,4.0800,16,3
35700,09:55:00,4.0800,4.0800,4.0500,4.0500,502,6
35820,09:57:00,4.0300,4.0300,4.0200,4.0200,1968,4
36000,10:00:00,4.0200,4.0300,4.0200,4.0300,500,6
36120,10:02:00,4.0400,4.0400,4.0400,4.0400,1200,5
36540,10:09:00,4.0400,4.0400,4.0400,4.0400,50,2
37380,10:23:00,4.0100,4.0100,4.0100,4.0100,33,1
37920,10:32:00,4.0200,4.0400,4.0200,4.0400,1700,6
38220,10:37:00,4.0500,4.0500,4.0500,4.0500,122,3
38940,10:49:00,4.0400,4.0400,4.0400,4.0400,106,1
39000,10:50:00,4.0400,4.0700,4.0400,4.0700,894,10
39900,11:05:00,4.0700,4.0700,4.0700,4.0700,100,1
40740,11:19:00,4.0500,4.0500,4.0500,4.0500,90,1
41280,11:28:00,4.0500,4.0500,4.0500,4.0500,33,2
41880,11:38:00,4.0550,4.0550,4.0550,4.0550,12,2
42000,11:40:00,4.0550,4.0550,4.0300,4.0300,3372,6
42420,11:47:00,4.0300,4.0300,4.0200,4.0200,110,2
42840,11:54:00,4.0300,4.0300,4.0300,4.0300,254,5
43260,12:01:00,4.0200,4.0200,4.0200,4.0200,6,1
43380,12:03:00,4.0300,4.0300,4.0300,4.0300,225,5
43740,12:09:00,4.0500,4.0700,4.0500,4.0500,1200,6
44160,12:16:00,4.0600,4.0600,4.0600,4.0600,5,1
44580,12:23:00,4.0500,4.0500,4.0500,4.0500,5,1
44880,12:28:00,4.0500,4.0500,4.0500,4.0500,6,1
45300,12:35:00,4.0500,4.0500,4.0500,4.0500,6,1
45540,12:39:00,4.0500,4.0500,4.0500,4.0500,33,1
45660,12:41:00,4.0500,4.0500,4.0500,4.0500,267,4
45840,12:44:00,4.0400,4.0400,4.0400,4.0400,3,1
45900,12:45:00,4.0400,4.0400,4.0400,4.0400,47,1
45960,12:46:00,4.0300,4.0300,4.0300,4.0300,100,1
46380,12:53:00,4.0300,4.0300,4.0300,4.0300,5,1
47280,13:08:00,4.0300,4.0300,4.0300,4.0300,33,2
47880,13:18:00,4.0300,4.0300,4.0300,4.0300,100,3
48060,13:21:00,4.0300,4.0300,4.0200,4.0200,62,3
48240,13:24:00,4.0200,4.0200,4.0200,4.0200,5,1
49020,13:37:00,4.0200,4.0200,4.0200,4.0200,33,1
49140,13:39:00,4.0200,4.0200,4.0200,4.0200,5,1
49200,13:40:00,4.0200,4.0200,4.0200,4.0200,800,1
49440,13:44:00,4.0200,4.0200,4.0200,4.0200,5,1
49800,13:50:00,4.0200,4.0200,4.0200,4.0200,6,1
49860,13:51:00,4.0200,4.0200,4.0200,4.0200,33,1
49920,13:52:00,4.0200,4.0200,4.0200,4.0200,800,1
50220,13:57:00,4.0200,4.0200,4.0200,4.0200,206,2
50400,14:00:00,4.0300,4.0500,4.0300,4.0500,118,3
50700,14:05:00,4.0500,4.0500,4.0500,4.0500,18,1
50820,14:07:00,4.0600,4.0600,4.0600,4.0600,50,1
50940,14:09:00,4.0600,4.0600,4.0600,4.0600,59,3
51060,14:11:00,4.0600,4.0600,4.0400,4.0400,1442,11
51120,14:12:00,4.0400,4.0500,4.0400,4.0500,168,4
51300,14:15:00,4.0500,4.0500,4.0500,4.0500,218,4
51420,14:17:00,4.0700,4.0700,4.0700,4.0700,100,1
51960,14:26:00,4.0800,4.0800,4.0800,4.0800,200,2
52200,14:30:00,4.0700,4.0700,4.0700,4.0700,29,1
52260,14:31:00,4.0700,4.0700,4.0700,4.0700,45,2
52380,14:33:00,4.0700,4.0700,4.0700,4.0700,5,1
52500,14:35:00,4.0700,4.0700,4.0600,4.0600,111,2
52560,14:36:00,4.0500,4.0500,4.0500,4.0500,570,11
52620,14:37:00,4.0500,4.0700,4.0500,4.0500,57,3
