timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.1400,4.1600,4.1000,4.1100,4172,11
35100,09:45:00,4.0800,4.0800,4.0200,4.0200,7186,36
36000,10:00:00,4.0200,4.0400,4.0200,4.0400,1750,13
36900,10:15:00,4.0100,4.0100,4.0100,4.0100,33,1
37800,10:30:00,4.0200,4.0500,4.0200,4.0500,1822,9
38700,10:45:00,4.0400,4.0700,4.0400,4.0700,1000,11
39600,11:00:00,4.0700,4.0700,4.0700,4.0700,100,1
40500,11:15:00,4.0500,4.0500,4.0500,4.0500,123,3
41400,11:30:00,4.0550,4.0550,4.0300,4.0300,3384,8
42300,11:45:00,4.0300,4.0300,4.0200,4.0300,364,7
43200,12:00:00,4.0200,4.0700,4.0200,4.0500,1431,12
44100,12:15:00,4.0600,4.0600,4.0500,4.0500,16,3
45000,12:30:00,4.0500,4.0500,4.0400,4.0400,309,7
45900,12:45:00,4.0400,4.0400,4.0300,4.0300,152,3
46800,13:00:00,4.0300,4.0300,4.0300,4.0300,33,2
47700,13:15:00,4.0300,4.0300,4.0200,4.0200,167,7
48600,13:30:00,4.0200,4.0200,4.0200,4.0200,843,4
49500,13:45:00,4.0200,4.0200,4.0200,4.0200,1045,5
50400,14:00:00,4.0300,4.0600,4.0300,4.0500,1855,23
51300,14:15:00,4.0500,4.0800,4.0500,4.0800,518,7
52200,14:30:00,4.0700,4.0700,4.0500,4.0600,1017,26
53100,14:45:00,4.0500,4.0800,4.0500,4.0800,216,7
54000,15:00:00,4.0700,4.0700,4.0500,4.0500,441,15
54900,15:15:00,4.0500,4.0600,4.0500,4.0500,405,14
55800,15:30:00,4.0500,4.0500,4.0000,4.0100,9548,40
56700,15:45:00,4.0200,4.0400,4.0100,4.0400,14368,91
57600,16:00:00,4.0400,4.0400,4.0400,4.0400,16947,1
