timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.7700,63.7700,63.1900,63.3000,3373,39
35100,09:45:00,63.2250,63.2250,63.0000,63.1800,2249,24
36000,10:00:00,63.2100,63.3600,63.0600,63.2800,4140,50
36900,10:15:00,63.0900,63.1400,63.0900,63.1400,241,7
37800,10:30:00,63.1700,63.4300,63.1700,63.3600,2402,33
38700,10:45:00,63.4400,63.4400,63.2200,63.2200,1303,17
39600,11:00:00,63.2700,63.3850,63.2700,63.3400,2543,37
40500,11:15:00,63.3100,63.3400,63.2600,63.2800,913,17
41400,11:30:00,63.2800,63.3800,63.2200,63.2900,3519,48
42300,11:45:00,63.3800,63.4800,63.3800,63.4750,831,13
43200,12:00:00,63.4900,63.5100,63.4500,63.5000,3322,37
44100,12:15:00,63.5300,63.6000,63.5200,63.5300,2703,32
45000,12:30:00,63.5100,63.5300,63.4500,63.4800,1865,33
45900,12:45:00,63.4800,63.5800,63.4800,63.5300,1972,33
46800,13:00:00,63.5200,63.5900,63.4900,63.5300,2563,45
47700,13:15:00,63.5200,63.5500,63.4900,63.5300,1473,34
48600,13:30:00,63.5300,63.5300,63.4600,63.4800,2316,43
49500,13:45:00,63.4600,63.6100,63.4300,63.5500,3124,62
50400,14:00:00,63.5500,64.2400,63.5500,64.1300,4246,83
51300,14:15:00,64.0800,64.3300,64.0600,64.1600,3176,52
52200,14:30:00,64.1400,64.2300,64.1000,64.2300,3299,66
53100,14:45:00,64.2400,64.3900,64.1800,64.3800,3027,80
54000,15:00:00,64.3700,64.3700,64.0800,64.1400,2927,53
54900,15:15:00,64.1400,64.1700,64.0100,64.0200,3434,60
55800,15:30:00,64.0000,64.1000,63.8200,63.8200,11767,148
56700,15:45:00,63.8100,63.8500,63.6200,63.7500,13007,205
