timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.7700,63.7700,63.7700,63.7700,100,2
34380,09:33:00,63.5200,63.5800,63.3300,63.4100,1888,21
34440,09:34:00,63.5000,63.5100,63.5000,63.5100,120,2
34500,09:35:00,63.4300,63.4300,63.4300,63.4300,248,2
34560,09:36:00,63.2400,63.2400,63.2400,63.2400,200,2
34620,09:37:00,63.1900,63.1900,63.1900,63.1900,100,1
34680,09:38:00,63.2800,63.2900,63.2800,63.2900,517,6
34920,09:42:00,63.3600,63.3600,63.3000,63.3000,200,3
35160,09:46:00,63.2250,63.2250,63.2250,63.2250,200,2
35220,09:47:00,63.1600,63.1600,63.1000,63.1200,608,7
35580,09:53:00,63.0000,63.0000,63.0000,63.0000,3,1
35640,09:54:00,63.0500,63.0900,63.0500,63.0900,795,8
35820,09:57:00,63.1700,63.1700,63.1300,63.1300,243,2
35880,09:58:00,63.1500,63.1500,63.1500,63.1500,100,1
35940,09:59:00,63.1900,63.1900,63.1800,63.1800,300,3
36000,10:00:00,63.2100,63.2800,63.2100,63.2800,334,5
36120,10:02:00,63.3500,63.3600,63.2050,63.2100,1507,16
36240,10:04:00,63.2000,63.2000,63.1600,63.1600,300,2
36300,10:05:00,63.1300,63.1300,63.1300,63.1300,186,3
36480,10:08:00,63.0700,63.0700,63.0600,63.0600,300,3
36540,10:09:00,63.1100,63.1500,63.1100,63.1500,549,6
36600,10:10:00,63.1900,63.1900,63.1700,63.1700,104,2
36660,10:11:00,63.2200,63.2800,63.2200,63.2800,356,6
36780,10:13:00,63.3200,63.3200,63.3200,63.3200,104,2
36840,10:14:00,63.2800,63.2800,63.2800,63.2800,400,5
37140,10:19:00,63.0900,63.1400,63.0900,63.1400,237,6
37680,10:28:00,63.1400,63.1400,63.1400,63.1400,4,1
37800,10:30:00,63.1700,63.2100,63.1700,63.2100,500,5
37920,10:32:00,63.2100,63.2600,63.2100,63.2600,745,10
38100,10:35:00,63.3400,63.3500,63.3400,63.3500,108,4
38280,10:38:00,63.4200,63.4300,63.4200,63.4300,100,2
38460,10:41:00,63.3400,63.3400,63.3200,63.3200,200,2
38520,10:42:00,63.2700,63.3200,63.2700,63.3200,449,7
38580,10:43:00,63.3100,63.3100,63.3100,63.3100,200,2
38640,10:44:00,63.3600,63.3600,63.3600,63.3600,100,1
38760,10:46:00,63.4400,63.4400,63.4400,63.4400,100,1
38820,10:47:00,63.4000,63.4000,63.4000,63.4000,200,2
38940,10:49:00,63.3200,63.3200,63.3200,63.3200,25,1
39060,10:51:00,63.3200,63.3200,63.3200,63.3200,1,1
39180,10:53:00,63.3000,63.3000,63.3000,63.3000,101,2
39300,10:55:00,63.3100,63.3100,63.3100,63.3100,375,4
39360,10:56:00,63.2700,63.2700,63.2700,63.2700,1,1
39420,10:57:00,63.2800,63.2800,63.2200,63.2200,500,5
39600,11:00:00,63.2700,63.2800,63.2700,63.2800,200,5
39660,11:01:00,63.2900,63.3250,63.2900,63.3250,1033,12
39720,11:02:00,63.3500,63.3500,63.3500,63.3500,158,3
39840,11:04:00,63.3800,63.3800,63.3800,63.3800,100,1
40020,11:07:00,63.3850,63.3850,63.3500,63.3600,300,3
40080,11:08:00,63.3400,63.3800,63.3400,63.3800,538,8
40200,11:10:00,63.3600,63.3600,63.3600,63.3600,114,4
40260,11:11:00,63.3400,63.3400,63.3400,63.3400,100,1
40680,11:18:00,63.3100,63.3400,63.3100,63.3400,204,3
40860,11:21:00,63.3100,63.3100,63.3100,63.3100,100,1
40920,11:22:00,63.2900,63.3000,63.2600,63.2600,128,3
40980,11:23:00,63.2800,63.2900,63.2800,63.2900,277,6
41040,11:24:00,63.3100,63.3100,63.3100,63.3100,100,2
41100,11:25:00,63.3100,63.3100,63.2800,63.2800,104,2
41400,11:30:00,63.2800,63.2800,63.2800,63.2800,100,1
41460,11:31:00,63.3100,63.3100,63.3100,63.3100,553,5
41520,11:32:00,63.2900,63.3300,63.2600,63.3300,1131,14
41580,11:33:00,63.3300,63.3800,63.3300,63.3800,589,6
41760,11:36:00,63.3100,63.3100,63.2900,63.2900,328,7
41940,11:39:00,63.2500,63.2500,63.2200,63.2200,59,4
42060,11:41:00,63.2400,63.2400,63.2400,63.2400,300,3
42120,11:42:00,63.2600,63.2600,63.2600,63.2600,354,5
42180,11:43:00,63.2900,63.2900,63.2900,63.2900,105,3
42420,11:47:00,63.3800,63.3800,63.3800,63.3800,304,4
42480,11:48:00,63.3800,63.3800,63.3800,63.3800,100,1
