timestamp,time,open,high,low,close,volume,trades
36720,10:12:00,8.5000,8.5000,8.5000,8.5000,5,1
37200,10:20:00,8.4900,8.4900,8.4900,8.4900,200,2
37260,10:21:00,8.4800,8.4800,8.4800,8.4800,300,3
37860,10:31:00,8.5500,8.5500,8.5500,8.5500,31,2
38040,10:34:00,8.5600,8.5600,8.5600,8.5600,106,2
39720,11:02:00,8.6300,8.6300,8.6300,8.6300,3,1
39780,11:03:00,8.6200,8.6200,8.6200,8.6200,200,3
41760,11:36:00,8.5600,8.5600,8.5600,8.5600,6,1
42420,11:47:00,8.5700,8.5700,8.5700,8.5700,6,1
42660,11:51:00,8.5900,8.5900,8.5900,8.5900,15,1
43560,12:06:00,8.6200,8.6200,8.6200,8.6200,7,1
43920,12:12:00,8.6300,8.6300,8.6300,8.6300,106,2
44580,12:23:00,8.6200,8.6200,8.6200,8.6200,10,1
44700,12:25:00,8.6250,8.6400,8.6250,8.6400,109,2
45600,12:40:00,8.6200,8.6200,8.6200,8.6200,100,1
47700,13:15:00,8.6100,8.6100,8.6100,8.6100,1,1
49020,13:37:00,8.6100,8.6200,8.6100,8.6200,128,3
49920,13:52:00,8.6200,8.6200,8.6200,8.6200,221,5
50220,13:57:00,8.6300,8.6300,8.6300,8.6300,100,2
50580,14:03:00,8.6700,8.6700,8.6700,8.6700,94,3
50640,14:04:00,8.6700,8.6700,8.6700,8.6700,100,1
52080,14:28:00,8.7100,8.7100,8.7100,8.7100,310,4
52920,14:42:00,8.7300,8.7300,8.7300,8.7300,200,2
53100,14:45:00,8.7600,8.7600,8.7600,8.7600,100,1
53940,14:59:00,8.7600,8.7600,8.7600,8.7600,100,1
54300,15:05:00,8.7600,8.7600,8.7600,8.7600,10,1
54540,15:09:00,8.7600,8.7600,8.7600,8.7600,100,1
54660,15:11:00,8.7500,8.7500,8.7500,8.7500,100,1
54960,15:16:00,8.7600,8.7600,8.7500,8.7600,200,3
55800,15:30:00,8.7400,8.7400,8.7400,8.7400,260,8
56400,15:40:00,8.7400,8.7400,8.7400,8.7400,100,3
56640,15:44:00,8.7200,8.7200,8.7200,8.7200,71,1
56700,15:45:00,8.7050,8.7050,8.7050,8.7050,100,1
56820,15:47:00,8.7100,8.7100,8.7100,8.7100,46,1
56880,15:48:00,8.7050,8.7050,8.7000,8.7000,421,6
57480,15:58:00,8.7100,8.7100,8.7100,8.7100,35,1
57540,15:59:00,8.7100,8.7100,8.7100,8.7100,108,2
