timestamp,time,open,high,low,close,volume,trades
36600,10:10:00,8.5000,8.5000,8.5000,8.5000,5,1
37200,10:20:00,8.4900,8.4900,8.4800,8.4800,500,5
37800,10:30:00,8.5500,8.5600,8.5500,8.5600,137,4
39600,11:00:00,8.6300,8.6300,8.6200,8.6200,203,4
41700,11:35:00,8.5600,8.5600,8.5600,8.5600,6,1
42300,11:45:00,8.5700,8.5700,8.5700,8.5700,6,1
42600,11:50:00,8.5900,8.5900,8.5900,8.5900,15,1
43500,12:05:00,8.6200,8.6200,8.6200,8.6200,7,1
43800,12:10:00,8.6300,8.6300,8.6300,8.6300,106,2
44400,12:20:00,8.6200,8.6200,8.6200,8.6200,10,1
44700,12:25:00,8.6250,8.6400,8.6250,8.6400,109,2
45600,12:40:00,8.6200,8.6200,8.6200,8.6200,100,1
47700,13:15:00,8.6100,8.6100,8.6100,8.6100,1,1
48900,13:35:00,8.6100,8.6200,8.6100,8.6200,128,3
49800,13:50:00,8.6200,8.6200,8.6200,8.6200,221,5
50100,13:55:00,8.6300,8.6300,8.6300,8.6300,100,2
50400,14:00:00,8.6700,8.6700,8.6700,8.6700,194,4
51900,14:25:00,8.7100,8.7100,8.7100,8.7100,310,4
52800,14:40:00,8.7300,8.7300,8.7300,8.7300,200,2
53100,14:45:00,8.7600,8.7600,8.7600,8.7600,100,1
53700,14:55:00,8.7600,8.7600,8.7600,8.7600,100,1
54300,15:05:00,8.7600,8.7600,8.7600,8.7600,110,2
54600,15:10:00,8.7500,8.7500,8.7500,8.7500,100,1
54900,15:15:00,8.7600,8.7600,8.7500,8.7600,200,3
55800,15:30:00,8.7400,8.7400,8.7400,8.7400,260,8
56400,15:40:00,8.7400,8.7400,8.7200,8.7200,171,4
56700,15:45:00,8.7050,8.7100,8.7000,8.7000,567,8
57300,15:55:00,8.7100,8.7100,8.7100,8.7100,143,3
