timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.3900,12.5700,12.3900,12.5700,797,9
34500,09:35:00,12.6100,12.6100,12.4300,12.4300,19,2
35100,09:45:00,12.4900,12.5100,12.3300,12.3300,719,10
36000,10:00:00,12.1900,12.1900,12.1900,12.1900,27,1
36300,10:05:00,12.2100,12.2100,12.2100,12.2100,27,2
36600,10:10:00,12.2800,12.2800,12.2200,12.2200,127,3
36900,10:15:00,12.2300,12.3000,12.2300,12.3000,183,3
37200,10:20:00,12.2300,12.2300,12.2300,12.2300,27,1
37500,10:25:00,12.2300,12.2300,12.2300,12.2300,27,1
37800,10:30:00,12.3400,12.3600,12.2600,12.2600,127,4
38100,10:35:00,12.2600,12.2600,12.2600,12.2600,27,1
38400,10:40:00,12.2600,12.2600,12.2600,12.2600,27,1
38700,10:45:00,12.3100,12.3100,12.2400,12.2400,427,6
39000,10:50:00,12.2400,12.2400,12.2400,12.2400,27,1
39300,10:55:00,12.2400,12.2400,12.2400,12.2400,27,1
39600,11:00:00,12.2400,12.2400,12.2400,12.2400,27,1
39900,11:05:00,12.2900,12.3600,12.2900,12.3600,397,9
40200,11:10:00,12.3100,12.4200,12.3100,12.3700,142,4
40500,11:15:00,12.3800,12.4000,12.3800,12.4000,47,3
40800,11:20:00,12.4000,12.4000,12.4000,12.4000,27,1
41100,11:25:00,12.4100,12.4400,12.4100,12.4400,214,4
41400,11:30:00,12.4000,12.4000,12.4000,12.4000,27,3
41700,11:35:00,12.4400,12.5100,12.4400,12.5100,218,10
42000,11:40:00,12.5100,12.5100,12.5100,12.5100,27,1
42300,11:45:00,12.5000,12.5000,12.5000,12.5000,27,1
42600,11:50:00,12.5400,12.5400,12.5400,12.5400,27,1
42900,11:55:00,12.6200,12.6200,12.5300,12.5300,370,5
43200,12:00:00,12.5300,12.5300,12.5300,12.5300,27,1
43500,12:05:00,12.5300,12.5300,12.5300,12.5300,27,1
43800,12:10:00,12.5400,12.5400,12.5400,12.5400,27,1
44100,12:15:00,12.5200,12.5200,12.3500,12.3500,1400,16
44400,12:20:00,12.3600,12.3600,12.3600,12.3600,27,1
45000,12:30:00,12.3600,12.3600,12.3600,12.3600,27,1
45900,12:45:00,12.3700,12.3700,12.3700,12.3700,27,1
46500,12:55:00,12.3600,12.3600,12.3600,12.3600,27,1
46800,13:00:00,12.3600,12.4700,12.3600,12.4700,174,3
47400,13:10:00,12.4000,12.6000,12.4000,12.6000,327,6
47700,13:15:00,12.4600,12.4600,12.4600,12.4600,27,1
48000,13:20:00,12.5000,12.5000,12.5000,12.5000,67,2
48300,13:25:00,12.4800,12.4800,12.4800,12.4800,27,1
48600,13:30:00,12.5600,12.5600,12.5500,12.5500,36,2
48900,13:35:00,12.5500,12.5500,12.5500,12.5500,27,1
49200,13:40:00,12.6000,12.6000,12.5600,12.5600,127,2
49500,13:45:00,12.5500,12.6100,12.5500,12.6100,227,3
49800,13:50:00,12.5600,12.6500,12.5600,12.6500,127,2
50100,13:55:00,12.6500,12.6500,12.6500,12.6500,27,1
50400,14:00:00,12.6100,12.6100,12.6100,12.6100,27,1
50700,14:05:00,12.6700,12.6700,12.6700,12.6700,1,1
51300,14:15:00,12.8000,12.8000,12.7500,12.7500,667,6
51600,14:20:00,12.7400,12.7400,12.7400,12.7400,27,1
51900,14:25:00,12.7400,12.7800,12.7400,12.7800,260,7
52200,14:30:00,12.7600,12.7600,12.7600,12.7600,27,1
52500,14:35:00,12.7900,12.7900,12.7900,12.7900,27,1
52800,14:40:00,12.8000,12.8000,12.8000,12.8000,27,1
53400,14:50:00,12.8500,12.8500,12.8500,12.8500,232,3
53700,14:55:00,12.8900,12.9500,12.8500,12.8700,1053,15
54000,15:00:00,12.8100,12.8100,12.7650,12.7650,127,2
54300,15:05:00,12.8600,12.8600,12.7800,12.7800,127,2
54600,15:10:00,12.7600,12.7600,12.7600,12.7600,27,1
55200,15:20:00,12.7800,12.7800,12.7800,12.7800,27,1
55500,15:25:00,12.8400,12.8400,12.8200,12.8200,127,2
56100,15:35:00,12.8500,12.8500,12.8200,12.8250,192,5
56400,15:40:00,12.8200,12.8200,12.8150,12.8150,101,2
56700,15:45:00,12.8400,12.8800,12.8400,12.8800,461,10
57300,15:55:00,12.8900,12.8900,12.8400,12.8400,9,2
57600,16:00:00,12.8500,12.8500,12.8500,12.8500,2406,1
