timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.3900,12.6100,12.3300,12.3300,1535,21
36000,10:00:00,12.1900,12.3000,12.1900,12.2300,418,11
37800,10:30:00,12.3400,12.3600,12.2400,12.2400,662,14
39600,11:00:00,12.2400,12.4400,12.2400,12.4400,854,22
41400,11:30:00,12.4000,12.6200,12.4000,12.5300,696,21
43200,12:00:00,12.5300,12.5400,12.3500,12.3600,1508,20
45000,12:30:00,12.3600,12.3700,12.3600,12.3600,81,3
46800,13:00:00,12.3600,12.6000,12.3600,12.4800,622,13
48600,13:30:00,12.5600,12.6500,12.5500,12.6500,571,11
50400,14:00:00,12.6100,12.8000,12.6100,12.7800,982,16
52200,14:30:00,12.7600,12.9500,12.7600,12.8700,1366,21
54000,15:00:00,12.8100,12.8600,12.7600,12.8200,435,8
55800,15:30:00,12.8500,12.8900,12.8150,12.8400,763,19
57600,16:00:00,12.8500,12.8500,12.8500,12.8500,2406,1
