timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.3900,12.5700,12.3900,12.5700,796,8
34260,09:31:00,12.5700,12.5700,12.5700,12.5700,1,1
34500,09:35:00,12.6100,12.6100,12.6100,12.6100,1,1
34560,09:36:00,12.4300,12.4300,12.4300,12.4300,18,1
35220,09:47:00,12.4900,12.5100,12.3300,12.3300,719,10
36120,10:02:00,12.1900,12.1900,12.1900,12.1900,27,1
36420,10:07:00,12.2100,12.2100,12.2100,12.2100,27,2
36720,10:12:00,12.2800,12.2800,12.2200,12.2200,127,3
37020,10:17:00,12.2300,12.2300,12.2300,12.2300,27,1
37080,10:18:00,12.3000,12.3000,12.3000,12.3000,156,2
37320,10:22:00,12.2300,12.2300,12.2300,12.2300,27,1
37620,10:27:00,12.2300,12.2300,12.2300,12.2300,27,1
37860,10:31:00,12.3400,12.3600,12.3400,12.3600,100,3
37920,10:32:00,12.2600,12.2600,12.2600,12.2600,27,1
38220,10:37:00,12.2600,12.2600,12.2600,12.2600,27,1
38520,10:42:00,12.2600,12.2600,12.2600,12.2600,27,1
38820,10:47:00,12.3100,12.3100,12.3100,12.3100,27,1
38880,10:48:00,12.3100,12.3100,12.2400,12.2400,400,5
39120,10:52:00,12.2400,12.2400,12.2400,12.2400,27,1
39420,10:57:00,12.2400,12.2400,12.2400,12.2400,27,1
39720,11:02:00,12.2400,12.2400,12.2400,12.2400,27,1
40020,11:07:00,12.2900,12.2900,12.2900,12.2900,27,1
40080,11:08:00,12.3200,12.3600,12.3200,12.3600,370,8
40320,11:12:00,12.3100,12.3100,12.3100,12.3100,27,1
40380,11:13:00,12.4200,12.4200,12.3700,12.3700,105,2
40440,11:14:00,12.3700,12.3700,12.3700,12.3700,10,1
40500,11:15:00,12.3800,12.3800,12.3800,12.3800,10,1
40620,11:17:00,12.3800,12.3800,12.3800,12.3800,27,1
40680,11:18:00,12.4000,12.4000,12.4000,12.4000,10,1
40920,11:22:00,12.4000,12.4000,12.4000,12.4000,27,1
41220,11:27:00,12.4100,12.4100,12.4100,12.4100,27,1
41280,11:28:00,12.4400,12.4400,12.4400,12.4400,187,3
41520,11:32:00,12.4000,12.4000,12.4000,12.4000,27,3
41760,11:36:00,12.4400,12.4600,12.4400,12.4600,84,4
41820,11:37:00,12.4400,12.4400,12.4400,12.4400,27,1
41940,11:39:00,12.5100,12.5100,12.5100,12.5100,107,5
42120,11:42:00,12.5100,12.5100,12.5100,12.5100,27,1
42420,11:47:00,12.5000,12.5000,12.5000,12.5000,27,1
42720,11:52:00,12.5400,12.5400,12.5400,12.5400,27,1
43020,11:57:00,12.6200,12.6200,12.5300,12.5300,370,5
43320,12:02:00,12.5300,12.5300,12.5300,12.5300,27,1
43620,12:07:00,12.5300,12.5300,12.5300,12.5300,27,1
43920,12:12:00,12.5400,12.5400,12.5400,12.5400,27,1
44220,12:17:00,12.5200,12.5200,12.3500,12.3500,1400,16
44520,12:22:00,12.3600,12.3600,12.3600,12.3600,27,1
45120,12:32:00,12.3600,12.3600,12.3600,12.3600,27,1
46020,12:47:00,12.3700,12.3700,12.3700,12.3700,27,1
46620,12:57:00,12.3600,12.3600,12.3600,12.3600,27,1
46920,13:02:00,12.3600,12.3600,12.3600,12.3600,27,1
46980,13:03:00,12.4600,12.4700,12.4600,12.4700,147,2
47520,13:12:00,12.4000,12.6000,12.4000,12.6000,327,6
47820,13:17:00,12.4600,12.4600,12.4600,12.4600,27,1
48120,13:22:00,12.5000,12.5000,12.5000,12.5000,27,1
48240,13:24:00,12.5000,12.5000,12.5000,12.5000,40,1
48420,13:27:00,12.4800,12.4800,12.4800,12.4800,27,1
48600,13:30:00,12.5600,12.5600,12.5600,12.5600,9,1
48720,13:32:00,12.5500,12.5500,12.5500,12.5500,27,1
49020,13:37:00,12.5500,12.5500,12.5500,12.5500,27,1
49200,13:40:00,12.6000,12.6000,12.6000,12.6000,100,1
49320,13:42:00,12.5600,12.5600,12.5600,12.5600,27,1
49620,13:47:00,12.5500,12.5500,12.5500,12.5500,27,1
49740,13:49:00,12.6100,12.6100,12.6100,12.6100,200,2
49920,13:52:00,12.5600,12.5600,12.5600,12.5600,27,1
50040,13:54:00,12.6500,12.6500,12.6500,12.6500,100,1
50220,13:57:00,12.6500,12.6500,12.6500,12.6500,27,1
50520,14:02:00,12.6100,12.6100,12.6100,12.6100,27,1
50820,14:07:00,12.6700,12.6700,12.6700,12.6700,1,1
51300,14:15:00,12.8000,12.8000,12.8000,12.8000,440,3
51360,14:16:00,12.7900,12.7900,12.7800,12.7800,200,2
51420,14:17:00,12.7500,12.7500,12.7500,12.7500,27,1
51720,14:22:00,12.7400,12.7400,12.7400,12.7400,27,1
52020,14:27:00,12.7400,12.7400,12.7400,12.7400,27,1
52080,14:28:00,12.7400,12.7400,12.7400,12.7400,31,1
52140,14:29:00,12.7500,12.7800,12.7500,12.7800,202,5
52320,14:32:00,12.7600,12.7600,12.7600,12.7600,27,1
52620,14:37:00,12.7900,12.7900,12.7900,12.7900,27,1
52920,14:42:00,12.8000,12.8000,12.8000,12.8000,27,1
53460,14:51:00,12.8500,12.8500,12.8500,12.8500,205,2
53520,14:52:00,12.8500,12.8500,12.8500,12.8500,27,1
53880,14:58:00,12.8900,12.9500,12.8900,12.9400,353,7
53940,14:59:00,12.8800,12.8800,12.8500,12.8700,700,8
54120,15:02:00,12.8100,12.8100,12.8100,12.8100,27,1
54180,15:03:00,12.7650,12.7650,12.7650,12.7650,100,1
54420,15:07:00,12.8600,12.8600,12.7800,12.7800,127,2
54720,15:12:00,12.7600,12.7600,12.7600,12.7600,27,1
55320,15:22:00,12.7800,12.7800,12.7800,12.7800,27,1
55680,15:28:00,12.8400,12.8400,12.8400,12.8400,100,1
55740,15:29:00,12.8200,12.8200,12.8200,12.8200,27,1
56100,15:35:00,12.8500,12.8500,12.8500,12.8500,15,2
56160,15:36:00,12.8500,12.8500,12.8500,12.8500,95,1
56280,15:38:00,12.8200,12.8250,12.8200,12.8250,82,2
56580,15:43:00,12.8200,12.8200,12.8200,12.8200,1,1
56640,15:44:00,12.8150,12.8150,12.8150,12.8150,100,1
56760,15:46:00,12.8400,12.8600,12.8400,12.8600,230,3
56820,15:47:00,12.8700,12.8800,12.8700,12.8800,231,7
57540,15:59:00,12.8900,12.8900,12.8400,12.8400,9,2
57600,16:00:00,12.8500,12.8500,12.8500,12.8500,2406,1
