timestamp,time,price,volume
34200564828823,09:30:00.564,4.5700,6361
34671421164092,09:37:51.421,4.5900,169
34671421164092,09:37:51.421,4.5900,72
34715314430758,09:38:35.314,4.5900,100
34753622819759,09:39:13.622,4.5600,200
34753622843879,09:39:13.622,4.5600,100
34753623476309,09:39:13.623,4.5700,100
34753623933031,09:39:13.623,4.5600,100
34753623933031,09:39:13.623,4.5600,100
34753627218819,09:39:13.627,4.5700,100
34900759702793,09:41:40.759,4.5600,11
34900759727282,09:41:40.759,4.5500,100
34900760017695,09:41:40.760,4.5500,100
34900760017695,09:41:40.760,4.5500,100
34983147740945,09:43:03.147,4.5100,300
34983156138042,09:43:03.156,4.5200,200
34983156138042,09:43:03.156,4.5200,100
34983156138042,09:43:03.156,4.5200,43
34983156143854,09:43:03.156,4.5200,157
34983156143854,09:43:03.156,4.5200,100
34983626638879,09:43:03.626,4.5300,500
34983627283294,09:43:03.627,4.5300,200
34983828645081,09:43:03.828,4.5400,100
34983828645081,09:43:03.828,4.5400,100
34984080589480,09:43:04.080,4.5400,100
35145063502726,09:45:45.063,4.5300,300
35145063609446,09:45:45.063,4.5300,300
35331386926982,09:48:51.386,4.5100,800
35331386926982,09:48:51.386,4.5100,100
35393987007598,09:49:53.987,4.4900,97
35393996275821,09:49:53.996,4.5000,300
35479050903881,09:51:19.050,4.5000,300
35479050946519,09:51:19.050,4.5000,493
35479051405718,09:51:19.051,4.5000,7
35479051405718,09:51:19.051,4.5000,100
35479055642207,09:51:19.055,4.5100,100
35479055642207,09:51:19.055,4.5100,100
35531039719180,09:52:11.039,4.5300,200
35664081765132,09:54:24.081,4.5400,200
35696271486895,09:54:56.271,4.5400,200
35731999971082,09:55:31.999,4.5500,33
35732000758996,09:55:32.000,4.5500,67
35915009048686,09:58:35.009,4.5400,100
35915009048686,09:58:35.009,4.5400,100
35915009048686,09:58:35.009,4.5400,100
35947081750682,09:59:07.081,4.5400,200
35947116399902,09:59:07.116,4.5400,100
35947116572015,09:59:07.116,4.5400,100
35947116722558,09:59:07.116,4.5400,100
35947116722558,09:59:07.116,4.5400,100
36020178285226,10:00:20.178,4.5500,200
36020178285226,10:00:20.178,4.5500,100
36023330177034,10:00:23.330,4.5500,100
36083087005568,10:01:23.087,4.5700,100
36099931670940,10:01:39.931,4.5700,100
36205976377077,10:03:25.976,4.5700,100
36205976377077,10:03:25.976,4.5700,100
36206250436268,10:03:26.250,4.5700,6
36206250436268,10:03:26.250,4.5700,94
36206706647547,10:03:26.706,4.5700,100
36368328427739,10:06:08.328,4.5700,7
36368328439123,10:06:08.328,4.5700,93
36368328439123,10:06:08.328,4.5700,7
36368328458106,10:06:08.328,4.5700,100
36368328462974,10:06:08.328,4.5700,393
36368328462974,10:06:08.328,4.5700,207
36368328482112,10:06:08.328,4.5700,100
36368328500251,10:06:08.328,4.5700,93
36384522741837,10:06:24.522,4.5800,800
36384522741837,10:06:24.522,4.5800,100
36384522741837,10:06:24.522,4.5800,200
36384792475410,10:06:24.792,4.6000,100
36391017691118,10:06:31.017,4.6000,200
36426397111022,10:07:06.397,4.6000,100
36426398136574,10:07:06.398,4.6000,100
36426398190880,10:07:06.398,4.6000,607
36441532972709,10:07:21.532,4.6000,93
36441532972709,10:07:21.532,4.6000,200
36450239911939,10:07:30.239,4.6000,100
36450242211083,10:07:30.242,4.6100,100
36457823740988,10:07:37.823,4.6100,100
36542279630415,10:09:02.279,4.6100,100
36585392140904,10:09:45.392,4.6200,100
36610005983930,10:10:10.005,4.6350,200
36610007265878,10:10:10.007,4.6300,100
36610007265878,10:10:10.007,4.6300,100
36722020522050,10:12:02.020,4.6300,100
36723460511663,10:12:03.460,4.6300,200
36723460511663,10:12:03.460,4.6300,100
36959680135115,10:15:59.680,4.6300,100
36959680135115,10:15:59.680,4.6300,100
36959680135115,10:15:59.680,4.6300,100
36959680135115,10:15:59.680,4.6300,700
36959680437448,10:15:59.680,4.6300,100
36959680437448,10:15:59.680,4.6300,100
36959680636415,10:15:59.680,4.6300,100
36959681567356,10:15:59.681,4.6300,100
37122670693118,10:18:42.670,4.6000,100
37122670693118,10:18:42.670,4.6000,100
