timestamp,time,open,high,low,close,volume,trades
22140,06:09:00,8.9900,9.0300,8.9900,9.0300,1400,6
25200,07:00:00,8.9500,8.9500,8.9500,8.9500,300,1
27060,07:31:00,8.9500,8.9500,8.9000,8.9400,11564,9
27360,07:36:00,8.9700,8.9700,8.9700,8.9700,100,1
27540,07:39:00,8.9900,9.0000,8.9900,8.9900,2414,5
28140,07:49:00,8.9900,8.9900,8.9900,8.9900,1614,1
28440,07:54:00,9.0100,9.0100,9.0100,9.0100,100,1
28500,07:55:00,9.0100,9.0200,9.0100,9.0200,400,4
28680,07:58:00,9.0100,9.0100,9.0100,9.0100,200,2
28740,07:59:00,9.0000,9.0000,9.0000,9.0000,200,1
28800,08:00:00,9.0200,9.0200,9.0200,9.0200,100,1
29280,08:08:00,9.0000,9.0000,9.0000,9.0000,530,1
29460,08:11:00,9.0000,9.0000,9.0000,9.0000,4000,7
29520,08:12:00,9.0000,9.0000,9.0000,9.0000,1005,2
29640,08:14:00,9.0000,9.0000,9.0000,9.0000,1440,6
29820,08:17:00,8.9800,8.9800,8.9800,8.9800,30,1
30000,08:20:00,8.9500,8.9500,8.9500,8.9500,300,2
30120,08:22:00,8.9900,9.0500,8.9900,9.0500,5000,11
30180,08:23:00,8.9500,8.9500,8.9500,8.9500,3015,2
30600,08:30:00,8.9500,8.9500,8.9500,8.9500,4600,13
30660,08:31:00,8.9500,8.9500,8.9500,8.9500,300,2
31020,08:37:00,8.9600,8.9600,8.9600,8.9600,500,1
31200,08:40:00,8.9600,8.9600,8.9600,8.9600,2,1
31440,08:44:00,8.9800,8.9800,8.9800,8.9800,30,1
32100,08:55:00,8.9900,8.9900,8.9900,8.9900,2200,3
32340,08:59:00,8.9900,8.9900,8.9900,8.9900,176,4
32400,09:00:00,8.9900,8.9900,8.9900,8.9900,8,2
32520,09:02:00,9.0000,9.0000,9.0000,9.0000,33,4
32640,09:04:00,9.0000,9.0000,8.9800,8.9900,505,6
32700,09:05:00,8.9900,8.9900,8.9900,8.9900,20,1
32760,09:06:00,8.9800,8.9800,8.9800,8.9800,500,2
32820,09:07:00,8.9800,8.9800,8.9800,8.9800,2000,2
32880,09:08:00,8.9800,8.9800,8.9800,8.9800,3,2
32940,09:09:00,8.9600,8.9600,8.9600,8.9600,1100,1
33000,09:10:00,8.9800,8.9800,8.9800,8.9800,1,1
33060,09:11:00,8.9800,8.9800,8.9800,8.9800,272,7
33120,09:12:00,8.9600,8.9700,8.9600,8.9700,106,5
33180,09:13:00,8.9700,8.9700,8.9600,8.9600,1118,9
33240,09:14:00,8.9600,8.9700,8.9600,8.9700,149,6
33300,09:15:00,8.9700,8.9700,8.9700,8.9700,87,9
33360,09:16:00,8.9700,8.9700,8.9600,8.9700,1008,4
33420,09:17:00,8.9600,8.9700,8.9600,8.9700,2398,7
33480,09:18:00,8.9700,8.9900,8.9700,8.9900,185,7
33540,09:19:00,8.9900,8.9900,8.9800,8.9800,15,4
33600,09:20:00,8.9900,8.9900,8.9900,8.9900,146,7
33660,09:21:00,8.9900,8.9900,8.9900,8.9900,203,5
33720,09:22:00,8.9900,8.9900,8.9900,8.9900,10,4
33780,09:23:00,8.9900,9.0000,8.9900,9.0000,3701,8
33900,09:25:00,9.0000,9.0000,9.0000,9.0000,19,7
33960,09:26:00,8.9900,9.0000,8.9900,8.9900,1300,5
34020,09:27:00,8.9900,8.9900,8.9900,8.9900,113,8
34080,09:28:00,8.9900,8.9900,8.9900,8.9900,34,3
34140,09:29:00,8.9900,8.9900,8.9900,8.9900,7,3
34200,09:30:00,8.9800,8.9800,8.9200,8.9200,10157,38
34260,09:31:00,8.9250,8.9250,8.8800,8.9150,30321,66
34320,09:32:00,8.9200,8.9550,8.9200,8.9350,39954,93
34380,09:33:00,8.9350,8.9600,8.9250,8.9600,36776,78
34440,09:34:00,8.9700,8.9800,8.9600,8.9800,21288,58
34500,09:35:00,8.9800,8.9900,8.9700,8.9700,31119,74
34560,09:36:00,8.9700,8.9800,8.9650,8.9800,53672,75
34620,09:37:00,8.9900,8.9950,8.9850,8.9900,22535,51
34680,09:38:00,8.9900,9.0500,8.9900,9.0500,125160,195
34740,09:39:00,9.0500,9.0600,9.0500,9.0500,56348,94
34800,09:40:00,9.0500,9.0650,9.0200,9.0300,59530,112
34860,09:41:00,9.0200,9.0300,9.0000,9.0000,27156,51
34920,09:42:00,9.0100,9.0150,8.9850,9.0050,27215,58
34980,09:43:00,9.0100,9.0100,8.9900,9.0050,12073,24
35040,09:44:00,9.0000,9.0000,8.9900,8.9900,27400,50
35100,09:45:00,8.9850,8.9950,8.9850,8.9900,10458,35
35160,09:46:00,8.9850,9.0100,8.9850,9.0100,23900,46
35220,09:47:00,9.0100,9.0150,9.0100,9.0150,9202,26
35280,09:48:00,9.0100,9.0300,9.0000,9.0300,80603,120
35340,09:49:00,9.0400,9.0400,9.0400,9.0400,17052,44
35400,09:50:00,9.0300,9.0300,9.0100,9.0100,39582,60
35460,09:51:00,9.0100,9.0200,9.0100,9.0200,22081,50
35520,09:52:00,9.0200,9.0200,9.0150,9.0200,8477,37
35580,09:53:00,9.0150,9.0150,9.0050,9.0050,17688,45
35640,09:54:00,9.0100,9.0100,9.0050,9.0050,4955,19
35700,09:55:00,9.0050,9.0050,8.9900,8.9900,38445,71
35760,09:56:00,8.9900,8.9900,8.9800,8.9800,7800,13
35820,09:57:00,8.9800,8.9800,8.9700,8.9700,6252,15
35880,09:58:00,8.9700,8.9800,8.9700,8.9700,25297,34
35940,09:59:00,8.9700,8.9750,8.9500,8.9500,48347,70
36000,10:00:00,8.9500,8.9550,8.9400,8.9500,43330,114
36060,10:01:00,8.9550,8.9600,8.9550,8.9600,1100,5
36120,10:02:00,8.9550,8.9600,8.9500,8.9600,25353,66
36180,10:03:00,8.9600,8.9800,8.9600,8.9750,24628,51
36240,10:04:00,8.9700,8.9700,8.9650,8.9650,4312,16
36300,10:05:00,8.9600,8.9600,8.9450,8.9550,69760,60
36360,10:06:00,8.9550,8.9600,8.9550,8.9600,15829,33
36420,10:07:00,8.9600,8.9600,8.9600,8.9600,1300,6
36480,10:08:00,8.9650,8.9700,8.9650,8.9700,7651,19
36540,10:09:00,8.9750,8.9750,8.9650,8.9650,17300,19
36600,10:10:00,8.9650,8.9650,8.9650,8.9650,1634,7
36660,10:11:00,8.9600,8.9900,8.9600,8.9900,13788,38
36780,10:13:00,8.9850,8.9900,8.9850,8.9850,3000,13
36840,10:14:00,8.9850,8.9850,8.9800,8.9850,21300,31
36900,10:15:00,8.9800,8.9850,8.9800,8.9850,1100,7
36960,10:16:00,8.9850,8.9850,8.9800,8.9800,200,2
37020,10:17:00,8.9850,8.9850,8.9800,8.9850,2300,11
37080,10:18:00,8.9800,8.9800,8.9800,8.9800,838,3
37140,10:19:00,8.9900,8.9900,8.9850,8.9900,9490,42
37200,10:20:00,8.9900,9.0000,8.9900,9.0000,22070,39
37260,10:21:00,9.0050,9.0050,9.0050,9.0050,1100,8
37320,10:22:00,9.0050,9.0050,9.0050,9.0050,900,9
37380,10:23:00,9.0050,9.0050,9.0000,9.0000,1100,7
37440,10:24:00,9.0000,9.0000,8.9900,8.9900,10777,33
37500,10:25:00,8.9900,8.9900,8.9800,8.9800,13200,29
37560,10:26:00,8.9850,8.9950,8.9850,8.9950,8850,18
37620,10:27:00,9.0000,9.0050,9.0000,9.0050,10357,27
37680,10:28:00,9.0100,9.0150,9.0100,9.0100,27584,37
37740,10:29:00,9.0050,9.0100,9.0050,9.0050,15502,35
37800,10:30:00,9.0100,9.0150,9.0050,9.0100,24081,56
37860,10:31:00,9.0100,9.0100,9.0100,9.0100,29450,24
37920,10:32:00,9.0150,9.0200,9.0100,9.0200,33347,40
37980,10:33:00,9.0300,9.0350,9.0300,9.0350,13953,16
38040,10:34:00,9.0300,9.0300,9.0250,9.0300,15029,28
38100,10:35:00,9.0300,9.0300,9.0250,9.0300,24185,28
38220,10:37:00,9.0350,9.0350,9.0100,9.0100,46349,61
38280,10:38:00,9.0200,9.0400,9.0200,9.0400,22951,50
38340,10:39:00,9.0400,9.0400,9.0350,9.0400,63829,85
38400,10:40:00,9.0450,9.0450,9.0400,9.0400,3100,11
38460,10:41:00,9.0400,9.0400,9.0400,9.0400,3635,8
38520,10:42:00,9.0400,9.0450,9.0400,9.0400,6400,12
38580,10:43:00,9.0400,9.0450,9.0400,9.0450,2100,7
38640,10:44:00,9.0450,9.0600,9.0450,9.0550,76165,119
38700,10:45:00,9.0550,9.0650,9.0550,9.0600,21617,42
38760,10:46:00,9.0600,9.0600,9.0600,9.0600,13149,14
38820,10:47:00,9.0600,9.0650,9.0500,9.0600,114406,144
38880,10:48:00,9.0600,9.0650,9.0600,9.0600,3100,13
38940,10:49:00,9.0650,9.0850,9.0650,9.0800,84229,90
39000,10:50:00,9.0800,9.0850,9.0650,9.0650,22350,26
39060,10:51:00,9.0700,9.0800,9.0700,9.0800,36308,49
39120,10:52:00,9.0800,9.0800,9.0750,9.0800,4700,8
39180,10:53:00,9.0800,9.0800,9.0800,9.0800,10852,16
39240,10:54:00,9.0800,9.1000,9.0800,9.0950,67509,88
39300,10:55:00,9.0950,9.0950,9.0900,9.0950,18900,37
39360,10:56:00,9.0950,9.0950,9.0950,9.0950,6625,8
39420,10:57:00,9.0950,9.1000,9.0950,9.1000,5230,15
39480,10:58:00,9.0950,9.0950,9.0900,9.0900,28896,27
39540,10:59:00,9.0950,9.1000,9.0950,9.1000,1261,4
39600,11:00:00,9.1000,9.1050,9.1000,9.1050,38726,74
39660,11:01:00,9.1100,9.1300,9.1100,9.1200,54325,90
39720,11:02:00,9.1200,9.1200,9.1100,9.1100,20012,27
39780,11:03:00,9.1100,9.1100,9.1000,9.1050,26026,42
39840,11:04:00,9.1000,9.1000,9.1000,9.1000,20400,28
39900,11:05:00,9.1000,9.1050,9.1000,9.1050,653,5
39960,11:06:00,9.1000,9.1000,9.1000,9.1000,400,1
40020,11:07:00,9.1000,9.1000,9.0950,9.0950,18223,38
40080,11:08:00,9.0950,9.1050,9.0950,9.1050,19441,35
40140,11:09:00,9.1050,9.1050,9.1050,9.1050,3800,3
40200,11:10:00,9.1050,9.1050,9.1050,9.1050,1321,7
40260,11:11:00,9.1050,9.1050,9.1000,9.1000,15943,20
40320,11:12:00,9.1000,9.1000,9.0950,9.0950,61657,39
40380,11:13:00,9.1000,9.1050,9.1000,9.1050,10484,23
40440,11:14:00,9.1050,9.1100,9.1050,9.1100,33880,35
40500,11:15:00,9.1150,9.1150,9.1000,9.1050,24700,42
40560,11:16:00,9.1050,9.1050,9.1050,9.1050,867,5
40620,11:17:00,9.1050,9.1050,9.1000,9.1000,5882,23
40680,11:18:00,9.0950,9.1050,9.0950,9.1000,40981,52
40740,11:19:00,9.0950,9.1050,9.0800,9.0800,81197,88
40800,11:20:00,9.0800,9.0800,9.0750,9.0800,43014,56
40860,11:21:00,9.0850,9.0950,9.0800,9.0950,26535,40
40920,11:22:00,9.0950,9.1000,9.0950,9.1000,16470,22
40980,11:23:00,9.1050,9.1050,9.1000,9.1000,1600,9
41040,11:24:00,9.1000,9.1050,9.1000,9.1050,1105,7
41100,11:25:00,9.1000,9.1000,9.0950,9.1000,36210,61
41220,11:27:00,9.1100,9.1100,9.1100,9.1100,12265,21
41280,11:28:00,9.1100,9.1100,9.0950,9.0950,31200,45
41340,11:29:00,9.0950,9.1000,9.0950,9.1000,13719,27
41400,11:30:00,9.1050,9.1050,9.1050,9.1050,545,4
41460,11:31:00,9.1050,9.1100,9.1050,9.1050,1623,9
41520,11:32:00,9.1000,9.1050,9.1000,9.1050,2100,11
41580,11:33:00,9.1050,9.1050,9.1050,9.1050,1000,4
41640,11:34:00,9.1050,9.1150,9.1050,9.1150,16134,50
41700,11:35:00,9.1150,9.1200,9.1150,9.1200,27363,31
41760,11:36:00,9.1150,9.1150,9.1150,9.1150,500,2
41820,11:37:00,9.1150,9.1150,9.1150,9.1150,1941,7
41880,11:38:00,9.1150,9.1150,9.1150,9.1150,700,2
41940,11:39:00,9.1100,9.1100,9.1000,9.1000,19270,29
42000,11:40:00,9.1000,9.1050,9.0950,9.1000,52734,67
42060,11:41:00,9.1050,9.1050,9.1050,9.1050,1600,2
42120,11:42:00,9.1050,9.1050,9.1050,9.1050,2800,7
42180,11:43:00,9.1050,9.1050,9.1050,9.1050,3200,18
42240,11:44:00,9.1000,9.1000,9.0900,9.0950,13743,38
42300,11:45:00,9.0950,9.1050,9.0950,9.1050,18802,31
42480,11:48:00,9.1000,9.1050,9.1000,9.1000,900,5
42540,11:49:00,9.1050,9.1050,9.1050,9.1050,2,1
42600,11:50:00,9.1050,9.1050,9.1050,9.1050,400,1
42660,11:51:00,9.1000,9.1000,9.0950,9.0950,8623,25
42720,11:52:00,9.1000,9.1000,9.0950,9.0950,906,3
42900,11:55:00,9.1000,9.1050,9.1000,9.1050,25391,41
42960,11:56:00,9.1050,9.1100,9.1050,9.1100,9710,22
43020,11:57:00,9.1150,9.1250,9.1150,9.1250,19542,32
43140,11:59:00,9.1300,9.1300,9.1300,9.1300,300,2
43200,12:00:00,9.1300,9.1300,9.1300,9.1300,2400,6
43260,12:01:00,9.1300,9.1300,9.1250,9.1250,1800,7
43320,12:02:00,9.1300,9.1300,9.1300,9.1300,1546,11
43380,12:03:00,9.1300,9.1300,9.1300,9.1300,600,4
43440,12:04:00,9.1250,9.1300,9.1250,9.1300,4065,9
43500,12:05:00,9.1300,9.1400,9.1300,9.1400,21988,39
43560,12:06:00,9.1300,9.1300,9.1300,9.1300,33763,37
43620,12:07:00,9.1250,9.1250,9.1250,9.1250,300,3
43680,12:08:00,9.1250,9.1250,9.1250,9.1250,400,1
43740,12:09:00,9.1300,9.1400,9.1300,9.1400,15935,38
43800,12:10:00,9.1350,9.1350,9.1250,9.1250,25959,49
43860,12:11:00,9.1300,9.1300,9.1250,9.1300,21109,46
43920,12:12:00,9.1350,9.1350,9.1300,9.1300,5244,15
43980,12:13:00,9.1300,9.1300,9.1300,9.1300,14457,16
44040,12:14:00,9.1350,9.1350,9.1350,9.1350,300,3
44100,12:15:00,9.1350,9.1550,9.1350,9.1550,134723,150
44160,12:16:00,9.1550,9.1650,9.1550,9.1600,16786,33
44220,12:17:00,9.1700,9.1700,9.1700,9.1700,6345,7
44280,12:18:00,9.1650,9.1650,9.1550,9.1550,20660,31
44340,12:19:00,9.1550,9.1550,9.1450,9.1450,18193,31
