timestamp,time,open,high,low,close,volume,trades
21900,06:05:00,8.9900,9.0300,8.9900,9.0300,1400,6
25200,07:00:00,8.9500,8.9500,8.9500,8.9500,300,1
27000,07:30:00,8.9500,8.9500,8.9000,8.9400,11564,9
27300,07:35:00,8.9700,9.0000,8.9700,8.9900,2514,6
27900,07:45:00,8.9900,8.9900,8.9900,8.9900,1614,1
28200,07:50:00,9.0100,9.0100,9.0100,9.0100,100,1
28500,07:55:00,9.0100,9.0200,9.0000,9.0000,800,7
28800,08:00:00,9.0200,9.0200,9.0200,9.0200,100,1
29100,08:05:00,9.0000,9.0000,9.0000,9.0000,530,1
29400,08:10:00,9.0000,9.0000,9.0000,9.0000,6445,15
29700,08:15:00,8.9800,8.9800,8.9800,8.9800,30,1
30000,08:20:00,8.9500,9.0500,8.9500,8.9500,8315,15
30600,08:30:00,8.9500,8.9500,8.9500,8.9500,4900,15
30900,08:35:00,8.9600,8.9600,8.9600,8.9600,500,1
31200,08:40:00,8.9600,8.9800,8.9600,8.9800,32,2
32100,08:55:00,8.9900,8.9900,8.9900,8.9900,2376,7
32400,09:00:00,8.9900,9.0000,8.9800,8.9900,546,12
32700,09:05:00,8.9900,8.9900,8.9600,8.9600,3623,8
33000,09:10:00,8.9800,8.9800,8.9600,8.9700,1646,28
33300,09:15:00,8.9700,8.9900,8.9600,8.9800,3693,31
33600,09:20:00,8.9900,9.0000,8.9900,9.0000,4060,24
33900,09:25:00,9.0000,9.0000,8.9900,8.9900,1473,26
34200,09:30:00,8.9800,8.9800,8.8800,8.9800,138496,333
34500,09:35:00,8.9800,9.0600,8.9650,9.0500,288834,489
34800,09:40:00,9.0500,9.0650,8.9850,8.9900,153374,295
35100,09:45:00,8.9850,9.0400,8.9850,9.0400,141215,271
35400,09:50:00,9.0300,9.0300,9.0050,9.0050,92783,211
35700,09:55:00,9.0050,9.0050,8.9500,8.9500,126141,203
36000,10:00:00,8.9500,8.9800,8.9400,8.9650,98723,252
36300,10:05:00,8.9600,8.9750,8.9450,8.9650,111840,137
36600,10:10:00,8.9650,8.9900,8.9600,8.9850,39722,89
36900,10:15:00,8.9800,8.9900,8.9800,8.9900,13928,65
37200,10:20:00,8.9900,9.0050,8.9900,8.9900,35947,96
37500,10:25:00,8.9900,9.0150,8.9800,9.0050,75493,146
37800,10:30:00,9.0100,9.0350,9.0050,9.0300,115860,164
38100,10:35:00,9.0300,9.0400,9.0100,9.0400,157314,224
38400,10:40:00,9.0450,9.0600,9.0400,9.0550,91400,157
38700,10:45:00,9.0550,9.0850,9.0500,9.0800,236501,303
39000,10:50:00,9.0800,9.1000,9.0650,9.0950,141719,187
39300,10:55:00,9.0950,9.1000,9.0900,9.1000,60912,91
39600,11:00:00,9.1000,9.1300,9.1000,9.1000,159489,261
39900,11:05:00,9.1000,9.1050,9.0950,9.1050,42517,82
40200,11:10:00,9.1050,9.1100,9.0950,9.1100,123285,124
40500,11:15:00,9.1150,9.1150,9.0800,9.0800,153627,210
40800,11:20:00,9.0800,9.1050,9.0750,9.1050,88724,134
41100,11:25:00,9.1000,9.1100,9.0950,9.1000,93394,154
41400,11:30:00,9.1050,9.1150,9.1000,9.1150,21402,78
41700,11:35:00,9.1150,9.1200,9.1000,9.1000,49774,71
42000,11:40:00,9.1000,9.1050,9.0900,9.0950,74077,132
42300,11:45:00,9.0950,9.1050,9.0950,9.1050,19704,37
42600,11:50:00,9.1050,9.1050,9.0950,9.0950,9929,29
42900,11:55:00,9.1000,9.1300,9.1000,9.1300,54943,97
43200,12:00:00,9.1300,9.1300,9.1250,9.1300,10411,37
43500,12:05:00,9.1300,9.1400,9.1250,9.1400,72386,118
43800,12:10:00,9.1350,9.1350,9.1250,9.1350,67069,129
44100,12:15:00,9.1350,9.1700,9.1350,9.1450,196707,252
44400,12:20:00,9.1500,9.1550,9.1450,9.1550,88373,153
44700,12:25:00,9.1550,9.1550,9.1250,9.1250,35647,102
45000,12:30:00,9.1250,9.1250,9.1050,9.1100,76555,93
45300,12:35:00,9.1100,9.1100,9.0850,9.1100,162363,221
45600,12:40:00,9.1150,9.1150,9.1000,9.1100,51518,86
45900,12:45:00,9.1200,9.1350,9.1200,9.1300,52002,92
46200,12:50:00,9.1250,9.1250,9.1250,9.1250,3600,32
46500,12:55:00,9.1200,9.1200,9.0950,9.1000,118498,137
46800,13:00:00,9.1100,9.1300,9.1100,9.1250,53760,89
47100,13:05:00,9.1300,9.1550,9.1300,9.1550,160443,195
47400,13:10:00,9.1550,9.1600,9.1450,9.1550,61950,70
47700,13:15:00,9.1500,9.1550,9.1500,9.1550,10520,40
48000,13:20:00,9.1550,9.1650,9.1300,9.1400,153612,203
48300,13:25:00,9.1450,9.1650,9.1450,9.1650,49868,70
48600,13:30:00,9.1650,9.1700,9.1550,9.1600,53480,83
48900,13:35:00,9.1650,9.1750,9.1500,9.1600,192106,179
49200,13:40:00,9.1600,9.1600,9.1550,9.1550,11285,38
49500,13:45:00,9.1500,9.1700,9.1500,9.1700,96075,138
49800,13:50:00,9.1700,9.1700,9.1600,9.1600,27626,52
50100,13:55:00,9.1600,9.1650,9.1450,9.1600,222348,229
50400,14:00:00,9.1600,9.2300,9.1600,9.2300,474841,556
50700,14:05:00,9.2300,9.2300,9.1700,9.1700,93057,185
51000,14:10:00,9.1700,9.2200,9.1650,9.2150,122191,202
51300,14:15:00,9.2100,9.2200,9.1950,9.2200,138027,241
51600,14:20:00,9.2200,9.2800,9.2200,9.2550,257824,485
51900,14:25:00,9.2500,9.2550,9.2000,9.2000,177837,263
52200,14:30:00,9.2000,9.2050,9.1750,9.1900,162351,273
52500,14:35:00,9.1900,9.1900,9.1550,9.1550,179620,252
52800,14:40:00,9.1500,9.1650,9.1300,9.1350,350952,473
53100,14:45:00,9.1350,9.1600,9.1200,9.1550,184742,270
53400,14:50:00,9.1500,9.1800,9.1450,9.1700,179613,262
53700,14:55:00,9.1700,9.2100,9.1650,9.2100,176382,287
