timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.6700,41.6700,41.6700,41.6700,65,2
34500,09:35:00,41.6200,42.0100,41.6200,41.8900,31,4
34800,09:40:00,41.9800,41.9800,41.8400,41.8400,177,6
35100,09:45:00,41.7100,41.7100,41.6200,41.6200,22,3
35400,09:50:00,41.6000,41.6000,41.5100,41.5800,183,5
35700,09:55:00,41.5700,41.5800,41.5700,41.5800,101,2
36000,10:00:00,41.5600,41.5600,41.5600,41.5600,100,1
36300,10:05:00,41.6900,41.6900,41.6400,41.6900,300,3
36600,10:10:00,41.7800,41.8100,41.6650,41.6650,795,7
36900,10:15:00,41.6100,41.6700,41.6100,41.6700,642,4
37200,10:20:00,41.7200,41.7300,41.7200,41.7300,190,2
37500,10:25:00,41.7300,41.7300,41.7300,41.7300,5,2
37800,10:30:00,41.7900,41.8400,41.7900,41.8400,119,3
38100,10:35:00,41.8800,41.9200,41.8750,41.9200,320,4
38400,10:40:00,41.8900,41.9700,41.8900,41.9500,321,7
38700,10:45:00,42.0800,42.0800,42.0800,42.0800,1,1
39000,10:50:00,42.0600,42.1000,42.0600,42.1000,20,2
39300,10:55:00,42.1600,42.1600,42.0900,42.1100,120,3
39900,11:05:00,42.0800,42.0800,42.0800,42.0800,19,1
40200,11:10:00,42.0700,42.0700,42.0700,42.0700,20,2
40500,11:15:00,42.0900,42.0900,42.0900,42.0900,19,1
40800,11:20:00,42.0500,42.0500,42.0400,42.0500,920,7
41100,11:25:00,42.0200,42.0800,42.0200,42.0500,219,8
41400,11:30:00,42.0800,42.0800,42.0800,42.0800,19,1
41700,11:35:00,42.0700,42.0700,42.0200,42.0200,33,2
42000,11:40:00,42.0200,42.0300,42.0100,42.0100,12,3
42300,11:45:00,41.9850,41.9850,41.9600,41.9600,300,5
42600,11:50:00,41.9900,41.9900,41.9900,41.9900,200,3
42900,11:55:00,41.9900,41.9900,41.9900,41.9900,83,1
43200,12:00:00,42.0600,42.0600,42.0600,42.0600,100,1
43500,12:05:00,42.0600,42.0600,42.0600,42.0600,19,1
43800,12:10:00,42.0600,42.1000,42.0600,42.1000,301,5
44100,12:15:00,42.1100,42.1400,42.1100,42.1400,120,4
44400,12:20:00,42.1400,42.1400,42.1100,42.1100,195,4
44700,12:25:00,42.1400,42.1400,42.0600,42.0600,219,3
45000,12:30:00,41.9900,42.0000,41.9900,42.0000,26,2
45300,12:35:00,41.9200,41.9600,41.9200,41.9400,23,4
45600,12:40:00,41.9000,41.9000,41.8800,41.8800,312,7
46200,12:50:00,41.9300,41.9300,41.9300,41.9300,19,1
46500,12:55:00,41.8900,41.9400,41.8900,41.9400,436,4
46800,13:00:00,41.9400,41.9400,41.9200,41.9200,221,7
47100,13:05:00,41.8800,41.9200,41.8800,41.9200,101,3
47400,13:10:00,41.9300,41.9800,41.9300,41.9800,300,6
48000,13:20:00,42.0000,42.0000,41.9600,41.9600,231,5
48300,13:25:00,41.9500,41.9500,41.9500,41.9500,19,1
48600,13:30:00,41.9600,41.9600,41.9500,41.9500,116,5
48900,13:35:00,41.9400,41.9400,41.9400,41.9400,20,1
49200,13:40:00,41.9400,41.9400,41.9300,41.9300,219,4
49500,13:45:00,41.9300,41.9300,41.9100,41.9100,121,3
49800,13:50:00,41.9000,41.9400,41.9000,41.9300,220,5
50100,13:55:00,41.9500,41.9500,41.9500,41.9500,20,1
50400,14:00:00,41.9200,42.0100,41.9000,42.0100,359,8
50700,14:05:00,41.9600,42.0300,41.9600,42.0300,119,2
51000,14:10:00,42.0300,42.1400,42.0200,42.1400,733,11
51300,14:15:00,42.1600,42.2100,42.1600,42.1900,220,5
51600,14:20:00,42.2000,42.2100,42.2000,42.2100,209,3
51900,14:25:00,42.1700,42.1800,42.1700,42.1800,20,2
52200,14:30:00,42.1600,42.1600,42.1600,42.1600,95,4
52500,14:35:00,42.1600,42.1600,42.1600,42.1600,25,3
53100,14:45:00,42.2200,42.2800,42.2200,42.2800,300,3
53400,14:50:00,42.2100,42.2700,42.2100,42.2400,274,5
53700,14:55:00,42.2700,42.2900,42.2700,42.2900,419,6
54000,15:00:00,42.3100,42.3100,42.2600,42.2600,282,8
54300,15:05:00,42.3000,42.3100,42.2900,42.2900,168,5
54600,15:10:00,42.2600,42.2600,42.2000,42.2200,257,6
54900,15:15:00,42.1800,42.1900,42.1800,42.1900,20,2
55200,15:20:00,42.1500,42.1600,42.1100,42.1100,220,4
55500,15:25:00,42.1000,42.1000,42.0900,42.0900,119,2
55800,15:30:00,42.0500,42.0800,42.0100,42.0100,267,10
56100,15:35:00,42.0000,42.0100,42.0000,42.0100,386,6
56400,15:40:00,42.0000,42.0400,41.9900,42.0400,600,6
56700,15:45:00,42.0300,42.0400,42.0200,42.0400,387,8
57000,15:50:00,42.0200,42.0200,41.9900,42.0100,763,16
57300,15:55:00,42.0200,42.0600,42.0200,42.0400,1650,16
