timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,41.6700,41.6700,41.6700,41.6700,65,1
34560,09:36:00,41.6200,42.0100,41.6200,42.0100,29,2
34680,09:38:00,41.8600,41.8600,41.8600,41.8600,1,1
34740,09:39:00,41.8900,41.8900,41.8900,41.8900,1,1
34800,09:40:00,41.9800,41.9800,41.9800,41.9800,100,1
34920,09:42:00,41.9000,41.9700,41.9000,41.9700,20,3
34980,09:43:00,41.9000,41.9000,41.9000,41.9000,1,1
35040,09:44:00,41.8400,41.8400,41.8400,41.8400,56,1
35220,09:47:00,41.7100,41.7100,41.6200,41.6200,21,2
35280,09:48:00,41.6200,41.6200,41.6200,41.6200,1,1
35400,09:50:00,41.6000,41.6000,41.5100,41.5100,182,4
35640,09:54:00,41.5800,41.5800,41.5800,41.5800,1,1
35700,09:55:00,41.5700,41.5700,41.5700,41.5700,1,1
35820,09:57:00,41.5800,41.5800,41.5800,41.5800,100,1
36120,10:02:00,41.5600,41.5600,41.5600,41.5600,100,1
36420,10:07:00,41.6900,41.6900,41.6900,41.6900,19,1
36480,10:08:00,41.6400,41.6400,41.6400,41.6400,200,1
36540,10:09:00,41.6900,41.6900,41.6900,41.6900,81,1
36720,10:12:00,41.7800,41.7800,41.7800,41.7800,20,1
36780,10:13:00,41.8100,41.8100,41.7950,41.7950,275,3
36840,10:14:00,41.7600,41.7600,41.6650,41.6650,500,3
36900,10:15:00,41.6100,41.6100,41.6100,41.6100,200,1
37020,10:17:00,41.6500,41.6500,41.6500,41.6500,200,1
37080,10:18:00,41.6500,41.6500,41.6500,41.6500,100,1
37140,10:19:00,41.6700,41.6700,41.6700,41.6700,142,1
37320,10:22:00,41.7200,41.7300,41.7200,41.7300,190,2
37500,10:25:00,41.7300,41.7300,41.7300,41.7300,1,1
37560,10:26:00,41.7300,41.7300,41.7300,41.7300,4,1
37920,10:32:00,41.7900,41.8400,41.7900,41.8400,119,3
38100,10:35:00,41.8800,41.8800,41.8800,41.8800,100,1
38220,10:37:00,41.9000,41.9000,41.8750,41.8750,120,2
38280,10:38:00,41.9200,41.9200,41.9200,41.9200,100,1
38400,10:40:00,41.8900,41.8900,41.8900,41.8900,100,1
38460,10:41:00,41.9700,41.9700,41.9600,41.9600,201,4
38520,10:42:00,41.9600,41.9600,41.9600,41.9600,19,1
38580,10:43:00,41.9500,41.9500,41.9500,41.9500,1,1
38940,10:49:00,42.0800,42.0800,42.0800,42.0800,1,1
39000,10:50:00,42.0600,42.0600,42.0600,42.0600,1,1
39120,10:52:00,42.1000,42.1000,42.1000,42.1000,19,1
39300,10:55:00,42.1600,42.1600,42.1600,42.1600,1,1
39360,10:56:00,42.0900,42.0900,42.0900,42.0900,100,1
39420,10:57:00,42.1100,42.1100,42.1100,42.1100,19,1
40020,11:07:00,42.0800,42.0800,42.0800,42.0800,19,1
40320,11:12:00,42.0700,42.0700,42.0700,42.0700,20,2
40620,11:17:00,42.0900,42.0900,42.0900,42.0900,19,1
40920,11:22:00,42.0500,42.0500,42.0400,42.0500,920,7
41160,11:26:00,42.0200,42.0200,42.0200,42.0200,5,1
41220,11:27:00,42.0400,42.0800,42.0400,42.0800,102,4
41340,11:29:00,42.0700,42.0700,42.0500,42.0500,112,3
41520,11:32:00,42.0800,42.0800,42.0800,42.0800,19,1
41820,11:37:00,42.0700,42.0700,42.0200,42.0200,33,2
42000,11:40:00,42.0200,42.0200,42.0200,42.0200,1,1
42120,11:42:00,42.0300,42.0300,42.0300,42.0300,10,1
42240,11:44:00,42.0100,42.0100,42.0100,42.0100,1,1
42300,11:45:00,41.9850,41.9850,41.9850,41.9850,100,1
42360,11:46:00,41.9700,41.9700,41.9700,41.9700,1,1
42420,11:47:00,41.9700,41.9700,41.9600,41.9600,199,3
42780,11:53:00,41.9900,41.9900,41.9900,41.9900,100,2
42840,11:54:00,41.9900,41.9900,41.9900,41.9900,100,1
43080,11:58:00,41.9900,41.9900,41.9900,41.9900,83,1
43320,12:02:00,42.0600,42.0600,42.0600,42.0600,100,1
43620,12:07:00,42.0600,42.0600,42.0600,42.0600,19,1
43800,12:10:00,42.0600,42.0600,42.0600,42.0600,281,4
43920,12:12:00,42.1000,42.1000,42.1000,42.1000,20,1
44160,12:16:00,42.1100,42.1100,42.1100,42.1100,101,3
44220,12:17:00,42.1400,42.1400,42.1400,42.1400,19,1
44520,12:22:00,42.1400,42.1400,42.1400,42.1400,20,1
44640,12:24:00,42.1400,42.1400,42.1100,42.1100,175,3
44820,12:27:00,42.1400,42.1400,42.1400,42.1400,19,1
44880,12:28:00,42.0700,42.0700,42.0600,42.0600,200,2
45120,12:32:00,41.9900,42.0000,41.9900,42.0000,26,2
45360,12:36:00,41.9200,41.9200,41.9200,41.9200,1,1
45420,12:37:00,41.9600,41.9600,41.9600,41.9600,20,1
45480,12:38:00,41.9400,41.9400,41.9400,41.9400,1,1
45540,12:39:00,41.9400,41.9400,41.9400,41.9400,1,1
45720,12:42:00,41.9000,41.9000,41.8800,41.8800,311,6
45840,12:44:00,41.8800,41.8800,41.8800,41.8800,1,1
46320,12:52:00,41.9300,41.9300,41.9300,41.9300,19,1
46560,12:56:00,41.8900,41.8900,41.8900,41.8900,1,1
46620,12:57:00,41.9000,41.9000,41.9000,41.9000,336,2
46740,12:59:00,41.9400,41.9400,41.9400,41.9400,99,1
46860,13:01:00,41.9400,41.9400,41.9400,41.9400,100,2
46920,13:02:00,41.9400,41.9400,41.9400,41.9400,20,2
47040,13:04:00,41.9200,41.9200,41.9200,41.9200,101,3
47100,13:05:00,41.8800,41.8800,41.8800,41.8800,1,1
47220,13:07:00,41.9200,41.9200,41.9200,41.9200,100,2
47400,13:10:00,41.9300,41.9300,41.9300,41.9300,200,3
47520,13:12:00,41.9800,41.9800,41.9800,41.9800,20,1
47580,13:13:00,41.9800,41.9800,41.9800,41.9800,80,2
48000,13:20:00,42.0000,42.0000,41.9800,41.9800,101,2
48060,13:21:00,41.9900,41.9900,41.9900,41.9900,110,2
48120,13:22:00,41.9600,41.9600,41.9600,41.9600,20,1
48420,13:27:00,41.9500,41.9500,41.9500,41.9500,19,1
48780,13:33:00,41.9600,41.9600,41.9500,41.9500,101,3
48840,13:34:00,41.9500,41.9500,41.9500,41.9500,15,2
49020,13:37:00,41.9400,41.9400,41.9400,41.9400,20,1
49260,13:41:00,41.9400,41.9400,41.9400,41.9400,100,2
49320,13:42:00,41.9400,41.9400,41.9400,41.9400,19,1
49380,13:43:00,41.9300,41.9300,41.9300,41.9300,100,1
49500,13:45:00,41.9300,41.9300,41.9300,41.9300,1,1
49620,13:47:00,41.9300,41.9300,41.9300,41.9300,20,1
49740,13:49:00,41.9100,41.9100,41.9100,41.9100,100,1
49860,13:51:00,41.9000,41.9100,41.9000,41.9100,200,3
49920,13:52:00,41.9400,41.9400,41.9400,41.9400,19,1
50040,13:54:00,41.9300,41.9300,41.9300,41.9300,1,1
50220,13:57:00,41.9500,41.9500,41.9500,41.9500,20,1
50400,14:00:00,41.9200,41.9500,41.9000,41.9500,181,5
50520,14:02:00,41.9600,41.9600,41.9600,41.9600,19,1
50580,14:03:00,41.9700,41.9700,41.9700,41.9700,100,1
50640,14:04:00,42.0100,42.0100,42.0100,42.0100,59,1
50700,14:05:00,41.9600,41.9600,41.9600,41.9600,100,1
50820,14:07:00,42.0300,42.0300,42.0300,42.0300,19,1
51060,14:11:00,42.0300,42.0400,42.0300,42.0400,181,2
51120,14:12:00,42.0200,42.0400,42.0200,42.0400,352,7
51180,14:13:00,42.0900,42.0900,42.0900,42.0900,100,1
51240,14:14:00,42.1400,42.1400,42.1400,42.1400,100,1
51300,14:15:00,42.1600,42.1600,42.1600,42.1600,1,1
51420,14:17:00,42.2000,42.2000,42.2000,42.2000,19,1
51540,14:19:00,42.2100,42.2100,42.1900,42.1900,200,3
51660,14:21:00,42.2000,42.2000,42.2000,42.2000,200,2
51720,14:22:00,42.2100,42.2100,42.2100,42.2100,9,1
52020,14:27:00,42.1700,42.1800,42.1700,42.1800,20,2
52200,14:30:00,42.1600,42.1600,42.1600,42.1600,20,1
52320,14:32:00,42.1600,42.1600,42.1600,42.1600,19,1
52440,14:34:00,42.1600,42.1600,42.1600,42.1600,56,2
52500,14:35:00,42.1600,42.1600,42.1600,42.1600,1,1
52620,14:37:00,42.1600,42.1600,42.1600,42.1600,20,1
52680,14:38:00,42.1600,42.1600,42.1600,42.1600,4,1
53160,14:46:00,42.2200,42.2200,42.2200,42.2200,200,2
53220,14:47:00,42.2800,42.2800,42.2800,42.2800,100,1
53520,14:52:00,42.2100,42.2700,42.2100,42.2700,119,2
53580,14:53:00,42.2400,42.2400,42.2400,42.2400,155,3
53760,14:56:00,42.2700,42.2800,42.2700,42.2800,300,4
53820,14:57:00,42.2700,42.2900,42.2700,42.2900,119,2
54000,15:00:00,42.3100,42.3100,42.3100,42.3100,1,1
54180,15:03:00,42.2900,42.2900,42.2900,42.2900,100,1
54240,15:04:00,42.2700,42.2700,42.2600,42.2600,181,6
