timestamp,time,price,volume
34200354912616,09:30:00.354,0.0000,0
34802328804204,09:40:02.328,26.2000,200
35121704431451,09:45:21.704,26.2100,100
35211446046155,09:46:51.446,26.2100,100
35449316270264,09:50:49.316,26.2400,100
38601325226803,10:43:21.325,26.2700,64
39873885618358,11:04:33.885,26.2750,200
39873885618358,11:04:33.885,26.3000,100
39873886581949,11:04:33.886,26.3000,221
40090960391834,11:08:10.960,26.2800,100
45380507338696,12:36:20.507,26.2700,41
47299136846761,13:08:19.136,26.2800,100
47299436947992,13:08:19.436,26.2800,100
47299636969245,13:08:19.636,26.2800,100
55057488111532,15:17:37.488,26.2200,100
57529411962921,15:58:49.411,26.2000,27
57600467384671,16:00:00.467,0.0000,0
