timestamp,time,price,volume
34200191356827,09:30:00.191,71.0300,281
34295717422741,09:31:35.717,71.5200,1
34446077007494,09:34:06.077,71.6000,1
34446077007494,09:34:06.077,71.6000,1
34446077007494,09:34:06.077,71.8900,200
34451536099894,09:34:11.536,70.9000,5
34926676449707,09:42:06.676,71.4100,1
34926748622883,09:42:06.748,71.3700,2
35554696477270,09:52:34.696,70.9900,100
35554696477270,09:52:34.696,71.0000,100
36107361234935,10:01:47.361,70.9600,200
36225151580847,10:03:45.151,70.8600,2
36225151653485,10:03:45.151,70.8600,6
36225151653485,10:03:45.151,70.8600,9
36225151653485,10:03:45.151,70.8600,24
36225151653485,10:03:45.151,70.8600,61
36225151681672,10:03:45.151,70.8600,39
36225151681672,10:03:45.151,70.8600,100
36242499390690,10:04:02.499,70.6500,31
36313029548680,10:05:13.029,70.6300,1
36436880813481,10:07:16.880,70.4200,2
37359830985505,10:22:39.830,70.4900,1
37359830985505,10:22:39.830,70.4900,99
37359831081532,10:22:39.831,70.4900,1
37359832176473,10:22:39.832,70.4300,100
37359838641471,10:22:39.838,70.4300,100
37378129856687,10:22:58.129,70.4300,289
37561835208282,10:26:01.835,70.4000,11
37688994338750,10:28:08.994,70.3900,99
37688994378187,10:28:08.994,70.3900,1
37688994568988,10:28:08.994,70.4000,100
37688994568988,10:28:08.994,70.4000,1
37688994849260,10:28:08.994,70.4000,100
37688994976682,10:28:08.994,70.4000,99
37706692444491,10:28:26.692,70.4000,100
37980532425281,10:33:00.532,70.5000,100
37980532425281,10:33:00.532,70.5000,230
37990552823224,10:33:10.552,70.4100,20
38049051754098,10:34:09.051,70.4100,50
38058241413133,10:34:18.241,70.4000,100
38058241413133,10:34:18.241,70.3900,855
38058241438795,10:34:18.241,70.3900,100
38113747463466,10:35:13.747,70.3700,10
38118248733550,10:35:18.248,70.3700,10
38118248733550,10:35:18.248,70.3500,90
38122647079958,10:35:22.647,70.3500,10
38122647079958,10:35:22.647,70.3400,90
38162200083464,10:36:02.200,70.3400,5
38220505664209,10:37:00.505,70.3400,5
38756955362495,10:45:56.955,70.2550,100
38779764982389,10:46:19.764,70.3600,3
38779765008832,10:46:19.765,70.3700,17
38779765534720,10:46:19.765,70.3600,100
38779765534720,10:46:19.765,70.3600,100
38779765560542,10:46:19.765,70.3600,100
38779765860251,10:46:19.765,70.3600,47
38780486719385,10:46:20.486,70.3600,53
38780487301412,10:46:20.487,70.4100,100
38801160156183,10:46:41.160,70.3100,100
38801160218193,10:46:41.160,70.3100,100
38801160278497,10:46:41.160,70.3100,17
38801160278497,10:46:41.160,70.3100,100
38801160357322,10:46:41.160,70.2700,100
38839285795585,10:47:19.285,70.3900,36
38908652834598,10:48:28.652,70.3900,2
38910353651128,10:48:30.353,70.3900,2
