timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.6600,19.6700,19.6600,19.6600,300,4
36000,10:00:00,19.6000,19.6400,19.6000,19.6400,300,5
36900,10:15:00,19.6600,19.7200,19.6500,19.7200,700,13
37800,10:30:00,19.7000,19.7400,19.7000,19.7400,596,8
38700,10:45:00,19.7300,19.7600,19.7300,19.7600,302,3
39600,11:00:00,19.7550,19.7800,19.7550,19.7800,150,7
40500,11:15:00,19.7800,19.8000,19.7000,19.7600,2916,21
41400,11:30:00,19.7500,19.7500,19.6800,19.7000,1135,11
42300,11:45:00,19.7000,19.7500,19.7000,19.7300,505,8
43200,12:00:00,19.7350,19.7500,19.7200,19.7500,821,8
44100,12:15:00,19.7500,19.7800,19.7500,19.7700,1100,8
45000,12:30:00,19.7500,19.7500,19.7500,19.7500,100,1
45900,12:45:00,19.7400,19.7500,19.7400,19.7400,784,4
46800,13:00:00,19.7300,19.7300,19.7300,19.7300,600,2
47700,13:15:00,19.7300,19.7400,19.7300,19.7400,490,5
48600,13:30:00,19.7400,19.7500,19.7300,19.7500,1106,12
49500,13:45:00,19.7500,19.7700,19.7500,19.7700,493,6
50400,14:00:00,19.7700,19.8050,19.7700,19.8000,1328,13
51300,14:15:00,19.8000,19.8600,19.7700,19.8200,1560,10
52200,14:30:00,19.7900,19.8100,19.7900,19.8100,590,4
53100,14:45:00,19.8000,19.8400,19.8000,19.8400,157,5
54000,15:00:00,19.8400,19.8400,19.7500,19.7500,900,6
54900,15:15:00,19.7400,19.7500,19.7400,19.7500,92,2
55800,15:30:00,19.7450,19.7550,19.7450,19.7500,1794,22
56700,15:45:00,19.7450,19.7600,19.7000,19.7400,3492,39
