timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.6600,19.6700,19.6600,19.6600,300,4
36000,10:00:00,19.6000,19.7200,19.6000,19.7200,1000,18
37800,10:30:00,19.7000,19.7600,19.7000,19.7600,898,11
39600,11:00:00,19.7550,19.8000,19.7000,19.7600,3066,28
41400,11:30:00,19.7500,19.7500,19.6800,19.7300,1640,19
43200,12:00:00,19.7350,19.7800,19.7200,19.7700,1921,16
45000,12:30:00,19.7500,19.7500,19.7400,19.7400,884,5
46800,13:00:00,19.7300,19.7400,19.7300,19.7400,1090,7
48600,13:30:00,19.7400,19.7700,19.7300,19.7700,1599,18
50400,14:00:00,19.7700,19.8600,19.7700,19.8200,2888,23
52200,14:30:00,19.7900,19.8400,19.7900,19.8400,747,9
54000,15:00:00,19.8400,19.8400,19.7400,19.7500,992,8
55800,15:30:00,19.7450,19.7600,19.7000,19.7400,5286,61
