timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.6600,19.6700,19.6600,19.6700,200,3
34500,09:35:00,19.6600,19.6600,19.6600,19.6600,100,1
36000,10:00:00,19.6000,19.6000,19.6000,19.6000,200,4
36600,10:10:00,19.6400,19.6400,19.6400,19.6400,100,1
36900,10:15:00,19.6600,19.6600,19.6500,19.6600,300,9
37200,10:20:00,19.6850,19.6850,19.6850,19.6850,100,1
37500,10:25:00,19.6900,19.7200,19.6900,19.7200,300,3
37800,10:30:00,19.7000,19.7000,19.7000,19.7000,100,2
38100,10:35:00,19.7200,19.7200,19.7200,19.7200,79,1
38400,10:40:00,19.7300,19.7400,19.7200,19.7400,417,5
39000,10:50:00,19.7300,19.7400,19.7300,19.7400,200,2
39300,10:55:00,19.7600,19.7600,19.7600,19.7600,102,1
40200,11:10:00,19.7550,19.7800,19.7550,19.7800,150,7
40800,11:20:00,19.7800,19.8000,19.7800,19.8000,1000,4
41100,11:25:00,19.7900,19.7900,19.7000,19.7600,1916,17
41400,11:30:00,19.7500,19.7500,19.7500,19.7500,31,1
41700,11:35:00,19.7000,19.7000,19.6800,19.6800,400,3
42000,11:40:00,19.6800,19.7000,19.6800,19.7000,704,7
42300,11:45:00,19.7000,19.7500,19.7000,19.7500,163,4
42600,11:50:00,19.7400,19.7400,19.7200,19.7300,342,4
43200,12:00:00,19.7350,19.7400,19.7200,19.7200,221,3
43800,12:10:00,19.7300,19.7500,19.7300,19.7500,600,5
44100,12:15:00,19.7500,19.7500,19.7500,19.7500,500,3
44400,12:20:00,19.7500,19.7500,19.7500,19.7500,100,1
44700,12:25:00,19.7800,19.7800,19.7700,19.7700,500,4
45000,12:30:00,19.7500,19.7500,19.7500,19.7500,100,1
45900,12:45:00,19.7400,19.7500,19.7400,19.7400,784,4
47100,13:05:00,19.7300,19.7300,19.7300,19.7300,600,2
47700,13:15:00,19.7300,19.7300,19.7300,19.7300,100,1
48300,13:25:00,19.7300,19.7400,19.7300,19.7400,390,4
48900,13:35:00,19.7400,19.7400,19.7300,19.7300,700,5
49200,13:40:00,19.7400,19.7500,19.7400,19.7500,406,7
49500,13:45:00,19.7500,19.7500,19.7500,19.7500,193,2
50100,13:55:00,19.7700,19.7700,19.7700,19.7700,300,4
50400,14:00:00,19.7700,19.8000,19.7700,19.8000,330,5
50700,14:05:00,19.8050,19.8050,19.7800,19.7800,600,4
51000,14:10:00,19.8000,19.8000,19.8000,19.8000,398,4
51300,14:15:00,19.8000,19.8000,19.7700,19.7700,410,5
51600,14:20:00,19.7800,19.8600,19.7800,19.8600,1000,3
51900,14:25:00,19.8200,19.8200,19.8200,19.8200,150,2
52500,14:35:00,19.7900,19.8000,19.7900,19.8000,390,3
52800,14:40:00,19.8100,19.8100,19.8100,19.8100,200,1
53100,14:45:00,19.8000,19.8200,19.8000,19.8200,61,2
53700,14:55:00,19.8400,19.8400,19.8400,19.8400,96,3
54000,15:00:00,19.8400,19.8400,19.8050,19.8050,400,2
54300,15:05:00,19.8000,19.8000,19.8000,19.8000,200,1
54600,15:10:00,19.7500,19.7500,19.7500,19.7500,300,3
54900,15:15:00,19.7400,19.7400,19.7400,19.7400,9,1
55200,15:20:00,19.7500,19.7500,19.7500,19.7500,83,1
56400,15:40:00,19.7450,19.7550,19.7450,19.7500,1794,22
56700,15:45:00,19.7450,19.7450,19.7400,19.7450,601,7
57000,15:50:00,19.7450,19.7450,19.7400,19.7400,600,6
57300,15:55:00,19.7250,19.7600,19.7000,19.7400,2291,26
