timestamp,time,price,volume
34200722694328,09:30:00.722,0.0000,0
35556939376063,09:52:36.939,49.8000,100
35773839621455,09:56:13.839,49.8000,100
35773839621455,09:56:13.839,49.8000,1600
35804481523231,09:56:44.481,49.8000,100
36160825638902,10:02:40.825,49.7700,100
36160825638902,10:02:40.825,49.7700,200
36932309137519,10:15:32.309,49.8000,100
36932309137519,10:15:32.309,49.8000,200
37064530403710,10:17:44.530,49.8000,100
37064530403710,10:17:44.530,49.8000,200
37095380022920,10:18:15.380,49.7700,100
37095380022920,10:18:15.380,49.7700,217
38255573509997,10:37:35.573,49.9800,100
49501298780077,13:45:01.298,50.0000,100
49502826006849,13:45:02.826,49.9900,100
51342201790873,14:15:42.201,50.3700,100
54551458661578,15:09:11.458,50.5200,100
57600260565506,16:00:00.260,0.0000,0
