timestamp,time,price,volume
34200712302125,09:30:00.712,21.9600,218
36252125884688,10:04:12.125,22.2000,100
36336599930582,10:05:36.599,22.2000,100
36336599931096,10:05:36.599,22.2000,100
36336600293403,10:05:36.600,22.2000,100
36336600341408,10:05:36.600,22.2000,23
36336600397591,10:05:36.600,22.2000,77
36336600397591,10:05:36.600,22.2000,23
36336600685939,10:05:36.600,22.2000,77
36806826064549,10:13:26.826,22.2300,7
37581893833654,10:26:21.893,22.2300,12
37581893833654,10:26:21.893,22.2400,88
37581893899042,10:26:21.893,22.2400,12
37581893899042,10:26:21.893,22.2400,73
37581893899042,10:26:21.893,22.2400,15
37581893909480,10:26:21.893,22.2400,85
37581893909480,10:26:21.893,22.2400,15
37581894340680,10:26:21.894,22.2400,85
37581894340680,10:26:21.894,22.2400,94
37581894344159,10:26:21.894,22.2400,6
37581894344159,10:26:21.894,22.2400,79
37581894366055,10:26:21.894,22.2400,100
37581894366628,10:26:21.894,22.2400,6
37581894465801,10:26:21.894,22.2400,15
37581895454640,10:26:21.895,22.3500,17
37581895512119,10:26:21.895,22.3500,83
40798213119034,11:19:58.213,22.2500,15
40798213119034,11:19:58.213,22.2500,85
40818246655651,11:20:18.246,22.2400,63
40818247187359,11:20:18.247,22.2000,1
40818381496726,11:20:18.381,22.1600,5
41101996829431,11:25:01.996,22.1200,15
41216204355331,11:26:56.204,22.0600,5
41216204431752,11:26:56.204,22.0600,53
41216204482316,11:26:56.204,22.0600,42
41568221588650,11:32:48.221,22.0000,5
41703238038194,11:35:03.238,22.0000,100
41703238362002,11:35:03.238,22.0000,155
42046643716096,11:40:46.643,22.0000,5
42060270755572,11:41:00.270,22.0000,35
42482663713193,11:48:02.663,21.8800,5
42689019370954,11:51:29.019,21.9600,100
42689019751974,11:51:29.019,21.9600,100
42689020102033,11:51:29.020,21.9900,42
42689020102033,11:51:29.020,22.0000,58
42689020538557,11:51:29.020,22.0000,42
44179351635409,12:16:19.351,21.9800,5
44626777029809,12:23:46.777,21.9900,5
45121202705059,12:32:01.202,22.0400,5
45418316587856,12:36:58.316,22.0300,1
45418316587856,12:36:58.316,22.0300,6
48229341821691,13:23:49.341,22.0000,45
48229341821691,13:23:49.341,22.0000,40
48229342993655,13:23:49.342,21.9600,3
48294973873912,13:24:54.973,21.9700,5
48735600225220,13:32:15.600,21.9700,5
48854246719292,13:34:14.246,21.9700,62
49125622110246,13:38:45.622,21.9700,5
49532847156811,13:45:32.847,21.9700,5
49796276968627,13:49:56.276,21.9700,62
49796277311548,13:49:56.277,21.9500,40
49907386772497,13:51:47.386,21.9800,30
49915171821716,13:51:55.171,21.9700,32
49923656095103,13:52:03.656,21.9700,36
49931368092915,13:52:11.368,21.9600,40
49939275564567,13:52:19.275,21.9700,43
49946919968201,13:52:26.919,21.9600,50
49948872003367,13:52:28.872,21.8800,5
49954056391276,13:52:34.056,21.9600,55
49964615833377,13:52:44.615,21.9600,66
49974002499372,13:52:54.002,21.9600,34
49974002575464,13:52:54.002,21.9600,13
49974002937563,13:52:54.002,21.9600,18
50366703962275,13:59:26.703,22.0000,71
50383189199128,13:59:43.189,22.0100,5
50383189199128,13:59:43.189,22.0100,95
50383189321611,13:59:43.189,22.0100,5
50383189321611,13:59:43.189,22.0100,95
50383189327877,13:59:43.189,22.0100,5
50383189327877,13:59:43.189,22.0100,95
50383189394636,13:59:43.189,22.0100,100
50383189540443,13:59:43.189,22.0100,38
50383189548779,13:59:43.189,22.0100,62
50383189548779,13:59:43.189,22.0100,5
50383189766354,13:59:43.189,22.0200,100
50416216887277,14:00:16.216,22.0400,85
50790977191810,14:06:30.977,22.1200,100
50790977310437,14:06:30.977,22.1200,100
50790977365326,14:06:30.977,22.1200,100
50790977498949,14:06:30.977,22.1200,25
50790977718597,14:06:30.977,22.1200,75
50790977718597,14:06:30.977,22.1200,20
50790977931773,14:06:30.977,22.1200,25
50798586796237,14:06:38.586,22.1200,55
50798586796237,14:06:38.586,22.1200,45
51037546978294,14:10:37.546,22.1500,60
51037546978294,14:10:37.546,22.1500,40
51038412660167,14:10:38.412,22.1500,8
52012088983902,14:26:52.088,22.1900,13
52012089310320,14:26:52.089,22.1500,37
52012089362444,14:26:52.089,22.1500,3
52941441938540,14:42:21.441,22.1500,5
53170254699129,14:46:10.254,22.1500,5
53390067768164,14:49:50.067,22.1500,5
53599679213921,14:53:19.679,22.1500,5
54022544092944,15:00:22.544,22.3200,16
54022544092944,15:00:22.544,22.3200,84
54324120953410,15:05:24.120,22.2300,5
54349448687025,15:05:49.448,22.2300,55
54349449400054,15:05:49.449,22.2200,145
54349449533391,15:05:49.449,22.2200,100
54349449589542,15:05:49.449,22.2200,23
54492330830684,15:08:12.330,22.0800,5
54657140686856,15:10:57.140,22.0800,5
54819150587022,15:13:39.150,22.0800,5
54956758415182,15:15:56.758,22.0800,5
55108769282904,15:18:28.769,22.0800,5
55267977547292,15:21:07.977,22.0800,5
55409594125099,15:23:29.594,22.0600,48
55409594134496,15:23:29.594,22.0500,2
55409594730367,15:23:29.594,22.0300,1
55422386967164,15:23:42.386,22.0000,5
55441778822672,15:24:01.778,22.0800,100
55441779261014,15:24:01.779,22.0800,13
55441779292287,15:24:01.779,22.0900,74
55441779607123,15:24:01.779,22.0900,26
55990220787281,15:33:10.220,22.0800,5
56120429094078,15:35:20.429,22.0800,5
