timestamp,time,price,volume
34200711525945,09:30:00.711,12.9100,3839
34231542424136,09:30:31.542,12.8200,1
34440476182605,09:34:00.476,12.8300,100
34440476182605,09:34:00.476,12.8300,195
34440476227574,09:34:00.476,12.8300,200
34440477003297,09:34:00.477,12.8100,100
34440477398522,09:34:00.477,12.8000,40
34440477573900,09:34:00.477,12.8000,10
34440477909078,09:34:00.477,12.8000,10
34443311914574,09:34:03.311,12.8000,100
34443325667245,09:34:03.325,12.8000,100
34443625570558,09:34:03.625,12.8100,100
34501546916190,09:35:01.546,12.8200,80
34501546916190,09:35:01.546,12.8300,20
34589620388966,09:36:29.620,12.7600,70
34589620388966,09:36:29.620,12.7500,30
34648343686617,09:37:28.343,12.7700,1
34648343749504,09:37:28.343,12.7700,79
34648343749504,09:37:28.343,12.7700,18
34655389735126,09:37:35.389,12.8000,1
34680026522807,09:38:00.026,12.7500,100
34680026522807,09:38:00.026,12.7500,100
34680026522807,09:38:00.026,12.7500,100
34680026522807,09:38:00.026,12.7500,100
34680051968456,09:38:00.051,12.7400,28
34680052042512,09:38:00.052,12.7400,28
34680052116028,09:38:00.052,12.7400,28
34680052151014,09:38:00.052,12.7400,16
34680052211412,09:38:00.052,12.7600,28
34821611334723,09:40:21.611,12.8000,100
34864270237247,09:41:04.270,12.7800,100
34864270237247,09:41:04.270,12.7800,1
34864270246375,09:41:04.270,12.7700,100
34884548017200,09:41:24.548,12.7500,100
34933591742363,09:42:13.591,12.7400,54
34933591742363,09:42:13.591,12.7400,46
34933591782543,09:42:13.591,12.7400,54
34989220317606,09:43:09.220,12.7500,3
35092725830668,09:44:52.725,12.7100,86
35092725893107,09:44:52.725,12.7100,100
35092725899138,09:44:52.725,12.7100,14
35098603617095,09:44:58.603,12.7200,18
35098603617095,09:44:58.603,12.7200,57
35098603847599,09:44:58.603,12.7200,43
35130013572451,09:45:30.013,12.7300,5
35130013572451,09:45:30.013,12.7400,195
35130013644627,09:45:30.013,12.7400,5
35130078639866,09:45:30.078,12.7700,64
35287653738146,09:48:07.653,12.7400,100
35287653800468,09:48:07.653,12.7300,78
35389933295689,09:49:49.933,12.6700,6
35391501535812,09:49:51.501,12.6500,100
35428053033169,09:50:28.053,12.6600,18
35428053437071,09:50:28.053,12.6600,100
35428053440680,09:50:28.053,12.6600,100
35460739798961,09:51:00.739,12.6600,98
35468988512239,09:51:08.988,12.6700,100
35565522537917,09:52:45.522,12.6800,100
35565522537917,09:52:45.522,12.6800,12
35575365462484,09:52:55.365,12.6900,2
35579596715466,09:52:59.596,12.7000,7
35579596715466,09:52:59.596,12.7000,93
35579597077133,09:52:59.597,12.7000,7
35580627398826,09:53:00.627,12.7000,75
35641990312786,09:54:01.990,12.7000,100
35653194378124,09:54:13.194,12.7100,100
35701301952980,09:55:01.301,12.7300,100
35759305478831,09:55:59.305,12.7100,100
35759305524681,09:55:59.305,12.7100,31
35759305524681,09:55:59.305,12.7100,6
35759305560104,09:55:59.305,12.7100,37
35759305584790,09:55:59.305,12.7100,6
35761685248578,09:56:01.685,12.7000,100
35798161982331,09:56:38.161,12.7000,100
35897613815246,09:58:17.613,12.7000,2
36005936238823,10:00:05.936,12.6600,100
36005967566905,10:00:05.967,12.6500,100
36006893084921,10:00:06.893,12.6400,100
36006894395163,10:00:06.894,12.6300,100
36006894395163,10:00:06.894,12.6300,100
36006894994144,10:00:06.894,12.6200,100
36006897196418,10:00:06.897,12.6200,100
36006897196418,10:00:06.897,12.6200,100
36007552440003,10:00:07.552,12.6300,100
36007552440003,10:00:07.552,12.6300,100
36018114423569,10:00:18.114,12.6400,6
36018114423569,10:00:18.114,12.6400,18
36019037758341,10:00:19.037,12.6500,7
36019037758341,10:00:19.037,12.6500,93
36023684303003,10:00:23.684,12.6600,18
36023684388410,10:00:23.684,12.6700,100
36030037323539,10:00:30.037,12.6800,18
36148334874946,10:02:28.334,12.6900,100
36148336692625,10:02:28.336,12.7000,100
36148336692625,10:02:28.336,12.7000,20
36148336753935,10:02:28.336,12.7000,70
36166693843139,10:02:46.693,12.6800,74
36166701303595,10:02:46.701,12.6700,100
36166705246154,10:02:46.705,12.6700,100
36166705246154,10:02:46.705,12.6700,100
36166758736305,10:02:46.758,12.6600,100
36166979620473,10:02:46.979,12.6600,100
36206600936887,10:03:26.600,12.6700,100
36314462953918,10:05:14.462,12.6800,100
36314526948539,10:05:14.526,12.6600,100
36390776806841,10:06:30.776,12.6800,100
36390776813791,10:06:30.776,12.6800,100
36390776832552,10:06:30.776,12.6800,1350
36390776884433,10:06:30.776,12.6900,5
36390776886540,10:06:30.776,12.6900,95
36391565677238,10:06:31.565,12.7100,100
36451547694875,10:07:31.547,12.6900,100
36451547694875,10:07:31.547,12.6900,2
36502010007304,10:08:22.010,12.6650,100
36734129818417,10:12:14.129,12.7200,100
36784248137273,10:13:04.248,12.7200,100
36784248137273,10:13:04.248,12.7200,100
36811149596670,10:13:31.149,12.7600,3
36901750756149,10:15:01.750,12.7300,100
36902300955976,10:15:02.300,12.7200,100
36928668177728,10:15:28.668,12.7100,100
37091686356964,10:18:11.686,12.6400,100
37091687021769,10:18:11.687,12.6300,93
37236061430353,10:20:36.061,12.6600,30
37236061430353,10:20:36.061,12.6600,100
37236061430353,10:20:36.061,12.6600,100
37236061430353,10:20:36.061,12.6600,100
37236061859047,10:20:36.061,12.6700,100
37237062397994,10:20:37.062,12.6600,100
37237062407308,10:20:37.062,12.6600,70
37252386474512,10:20:52.386,12.6700,100
37252386513779,10:20:52.386,12.6700,100
37252396037033,10:20:52.396,12.6800,100
37252426464418,10:20:52.426,12.6900,100
37252426464418,10:20:52.426,12.6900,100
37252426464418,10:20:52.426,12.6900,100
37252426572726,10:20:52.426,12.6800,100
37252426572726,10:20:52.426,12.6800,100
37252447867053,10:20:52.447,12.6800,100
37270387595780,10:21:10.387,12.6700,21
37315391423935,10:21:55.391,12.6700,300
37315391452925,10:21:55.391,12.6700,100
37315393125022,10:21:55.393,12.6800,300
37315393125022,10:21:55.393,12.6800,300
37316392405995,10:21:56.392,12.6800,100
37316392405995,10:21:56.392,12.6800,100
37316392405995,10:21:56.392,12.6800,100
37316394040543,10:21:56.394,12.6800,100
37316394040543,10:21:56.394,12.6800,79
37316395373992,10:21:56.395,12.6800,182
37316653626582,10:21:56.653,12.6800,18
37316653626582,10:21:56.653,12.6800,21
37343390579868,10:22:23.390,12.6800,100
37343390579868,10:22:23.390,12.6800,100
37343390579868,10:22:23.390,12.6800,100
37343390579868,10:22:23.390,12.6800,100
37371561593903,10:22:51.561,12.6700,100
37415464514725,10:23:35.464,12.6700,300
37415464514725,10:23:35.464,12.6700,300
37416465256015,10:23:36.465,12.6700,63
37416465437997,10:23:36.465,12.6700,100
37428396068629,10:23:48.396,12.6700,100
37428396068629,10:23:48.396,12.6700,100
37434823972519,10:23:54.823,12.6700,200
37444871791996,10:24:04.871,12.6800,100
37447109950328,10:24:07.109,12.6900,100
37457397978972,10:24:17.397,12.6800,300
37457397978972,10:24:17.397,12.6800,100
37457397978972,10:24:17.397,12.6800,100
37457397978972,10:24:17.397,12.6800,100
37457397978972,10:24:17.397,12.6800,3
37457397978972,10:24:17.397,12.6800,100
37497003704192,10:24:57.003,12.6800,100
37563077163504,10:26:03.077,12.7000,100
37563077163504,10:26:03.077,12.7000,100
37563077163504,10:26:03.077,12.7000,100
37564078168204,10:26:04.078,12.7000,100
37564078186481,10:26:04.078,12.7000,100
37609025680777,10:26:49.025,12.7000,100
37610026588219,10:26:50.026,12.7000,100
37631241868505,10:27:11.241,12.7000,100
37631241868505,10:27:11.241,12.7000,42
37631241868505,10:27:11.241,12.7000,100
37672874272103,10:27:52.874,12.7000,2
37681015640375,10:28:01.015,12.7000,98
37681015640375,10:28:01.015,12.7000,2
37681015676602,10:28:01.015,12.7000,98
37682016682300,10:28:02.016,12.7000,100
37739259665397,10:28:59.259,12.7200,7
37745560572662,10:29:05.560,12.7100,100
37754815386866,10:29:14.815,12.7200,200
37754815386866,10:29:14.815,12.7200,100
37754952629458,10:29:14.952,12.7200,100
37754952859965,10:29:14.952,12.7200,100
37947602777780,10:32:27.602,12.7200,100
37947603144677,10:32:27.603,12.7200,100
37947603144677,10:32:27.603,12.7200,200
37947603144677,10:32:27.603,12.7200,200
37947603144677,10:32:27.603,12.7200,200
37947603144677,10:32:27.603,12.7200,200
37947603144677,10:32:27.603,12.7200,130
37947603147712,10:32:27.603,12.7200,70
37947603757434,10:32:27.603,12.7300,100
37947603757434,10:32:27.603,12.7300,100
37947621584688,10:32:27.621,12.7300,100
37947621584688,10:32:27.621,12.7300,100
37947621584688,10:32:27.621,12.7300,100
37947621584688,10:32:27.621,12.7300,100
37947621584688,10:32:27.621,12.7300,100
37947621951787,10:32:27.621,12.7300,100
37947621951787,10:32:27.621,12.7300,100
37947621951787,10:32:27.621,12.7300,100
37947621951787,10:32:27.621,12.7300,100
37947621986004,10:32:27.621,12.7300,100
37947622114220,10:32:27.622,12.7300,100
37947623037907,10:32:27.623,12.7300,100
37948604087628,10:32:28.604,12.7300,100
37948604107272,10:32:28.604,12.7300,100
37948604144135,10:32:28.604,12.7300,200
