timestamp,time,price,volume
34200031201751,09:30:00.031,2.6300,360
42657201690723,11:50:57.201,2.6000,75
45413271630938,12:36:53.271,2.5500,100
45413277818862,12:36:53.277,2.5500,100
57344077873945,15:55:44.077,2.5900,2
57425092737382,15:57:05.092,2.5900,38
57445583824505,15:57:25.583,2.6100,60
57451982928889,15:57:31.982,2.6000,300
57484291426520,15:58:04.291,2.6100,60
57484301293291,15:58:04.301,2.6100,40
57484301293291,15:58:04.301,2.6100,60
57484301473633,15:58:04.301,2.6100,20
57600445953345,16:00:00.445,2.6700,360
