timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.3200,4.3800,4.3200,4.3600,2001,16
37800,10:30:00,4.3100,4.3100,4.3100,4.3100,100,1
39600,11:00:00,4.2900,4.3100,4.2900,4.3100,53,2
41400,11:30:00,4.3100,4.3100,4.3100,4.3100,48,1
43200,12:00:00,4.3400,4.3400,4.3400,4.3400,2,2
45000,12:30:00,4.3000,4.3000,4.2900,4.2900,23,3
46800,13:00:00,4.2800,4.2800,4.2800,4.2800,8,1
48600,13:30:00,4.3100,4.3100,4.2700,4.2700,160,11
50400,14:00:00,4.2900,4.2900,4.2900,4.2900,204,3
52200,14:30:00,4.2900,4.3100,4.2800,4.3100,2406,30
54000,15:00:00,4.3400,4.3400,4.3000,4.3000,417,10
55800,15:30:00,4.3100,4.3200,4.3000,4.3000,324,26
57600,16:00:00,4.3200,4.3200,4.3200,4.3200,19234,1
