timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.3200,4.3800,4.3200,4.3800,1013,2
34500,09:35:00,4.3500,4.3600,4.3500,4.3600,10,2
34560,09:36:00,4.3200,4.3600,4.3200,4.3600,7,2
34680,09:38:00,4.3600,4.3600,4.3600,4.3600,1,1
34740,09:39:00,4.3600,4.3600,4.3600,4.3600,26,2
34920,09:42:00,4.3200,4.3200,4.3200,4.3200,100,1
34980,09:43:00,4.3600,4.3600,4.3600,4.3600,842,5
35340,09:49:00,4.3600,4.3600,4.3600,4.3600,2,1
38760,10:46:00,4.3100,4.3100,4.3100,4.3100,100,1
39600,11:00:00,4.2900,4.2900,4.2900,4.2900,1,1
40980,11:23:00,4.3100,4.3100,4.3100,4.3100,52,1
42720,11:52:00,4.3100,4.3100,4.3100,4.3100,48,1
43860,12:11:00,4.3400,4.3400,4.3400,4.3400,2,2
45060,12:31:00,4.3000,4.3000,4.3000,4.3000,3,1
45480,12:38:00,4.2900,4.2900,4.2900,4.2900,10,1
45660,12:41:00,4.2900,4.2900,4.2900,4.2900,10,1
48480,13:28:00,4.2800,4.2800,4.2800,4.2800,8,1
48660,13:31:00,4.3100,4.3100,4.3100,4.3100,10,1
48780,13:33:00,4.2900,4.2900,4.2900,4.2900,7,1
49080,13:38:00,4.2800,4.2800,4.2800,4.2800,5,1
49320,13:42:00,4.2800,4.2800,4.2800,4.2800,4,1
49740,13:49:00,4.2800,4.2800,4.2800,4.2800,6,1
49920,13:52:00,4.2700,4.2700,4.2700,4.2700,3,1
50160,13:56:00,4.2700,4.2700,4.2700,4.2700,3,1
50280,13:58:00,4.2800,4.2800,4.2700,4.2700,122,4
50700,14:05:00,4.2900,4.2900,4.2900,4.2900,200,2
52020,14:27:00,4.2900,4.2900,4.2900,4.2900,4,1
52200,14:30:00,4.2900,4.2900,4.2900,4.2900,3,1
52440,14:34:00,4.2900,4.2900,4.2900,4.2900,3,2
53400,14:50:00,4.3000,4.3000,4.3000,4.3000,2293,24
53460,14:51:00,4.2800,4.2800,4.2800,4.2800,4,1
53580,14:53:00,4.3100,4.3100,4.3100,4.3100,100,1
53880,14:58:00,4.3100,4.3100,4.3100,4.3100,3,1
54000,15:00:00,4.3400,4.3400,4.3400,4.3400,201,3
54300,15:05:00,4.3400,4.3400,4.3400,4.3400,100,1
54660,15:11:00,4.3000,4.3000,4.3000,4.3000,4,1
55020,15:17:00,4.3000,4.3000,4.3000,4.3000,3,1
55260,15:21:00,4.3000,4.3000,4.3000,4.3000,3,1
55500,15:25:00,4.3000,4.3000,4.3000,4.3000,3,1
55680,15:28:00,4.3000,4.3000,4.3000,4.3000,103,2
55860,15:31:00,4.3100,4.3100,4.3100,4.3100,1,1
55920,15:32:00,4.3200,4.3200,4.3200,4.3200,2,1
55980,15:33:00,4.3200,4.3200,4.3200,4.3200,1,1
56040,15:34:00,4.3100,4.3100,4.3100,4.3100,10,1
56100,15:35:00,4.3100,4.3100,4.3100,4.3100,10,1
56160,15:36:00,4.3100,4.3100,4.3100,4.3100,3,1
56340,15:39:00,4.3100,4.3100,4.3100,4.3100,3,1
56640,15:44:00,4.3000,4.3000,4.3000,4.3000,2,1
56700,15:45:00,4.3000,4.3000,4.3000,4.3000,2,1
56820,15:47:00,4.3000,4.3000,4.3000,4.3000,3,1
56940,15:49:00,4.3000,4.3000,4.3000,4.3000,2,1
57000,15:50:00,4.3000,4.3000,4.3000,4.3000,3,1
57120,15:52:00,4.3000,4.3000,4.3000,4.3000,102,3
57180,15:53:00,4.3000,4.3000,4.3000,4.3000,2,1
57360,15:56:00,4.3100,4.3100,4.3000,4.3000,91,2
57420,15:57:00,4.3000,4.3000,4.3000,4.3000,3,2
57480,15:58:00,4.3000,4.3000,4.3000,4.3000,2,2
57540,15:59:00,4.3000,4.3000,4.3000,4.3000,82,4
57600,16:00:00,4.3200,4.3200,4.3200,4.3200,19234,1
