timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.3200,4.3800,4.3200,4.3600,1999,15
35100,09:45:00,4.3600,4.3600,4.3600,4.3600,2,1
38700,10:45:00,4.3100,4.3100,4.3100,4.3100,100,1
39600,11:00:00,4.2900,4.2900,4.2900,4.2900,1,1
40500,11:15:00,4.3100,4.3100,4.3100,4.3100,52,1
42300,11:45:00,4.3100,4.3100,4.3100,4.3100,48,1
43200,12:00:00,4.3400,4.3400,4.3400,4.3400,2,2
45000,12:30:00,4.3000,4.3000,4.2900,4.2900,23,3
47700,13:15:00,4.2800,4.2800,4.2800,4.2800,8,1
48600,13:30:00,4.3100,4.3100,4.2800,4.2800,26,4
49500,13:45:00,4.2800,4.2800,4.2700,4.2700,134,7
50400,14:00:00,4.2900,4.2900,4.2900,4.2900,200,2
51300,14:15:00,4.2900,4.2900,4.2900,4.2900,4,1
52200,14:30:00,4.2900,4.2900,4.2900,4.2900,6,3
53100,14:45:00,4.3000,4.3100,4.2800,4.3100,2400,27
54000,15:00:00,4.3400,4.3400,4.3000,4.3000,305,5
54900,15:15:00,4.3000,4.3000,4.3000,4.3000,112,5
55800,15:30:00,4.3100,4.3200,4.3000,4.3000,32,8
56700,15:45:00,4.3000,4.3100,4.3000,4.3000,292,18
57600,16:00:00,4.3200,4.3200,4.3200,4.3200,19234,1
