timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,84.3500,84.4400,84.3500,84.4150,126299,279
35100,09:45:00,84.4150,84.4150,84.3500,84.3500,79531,220
36000,10:00:00,84.3600,84.3800,84.3300,84.3800,70198,188
36900,10:15:00,84.3850,84.4600,84.3800,84.4600,110422,281
37800,10:30:00,84.4700,84.5150,84.4550,84.5100,109360,327
38700,10:45:00,84.5050,84.5050,84.4400,84.4400,64968,189
39600,11:00:00,84.4500,84.5000,84.4500,84.5000,60542,217
40500,11:15:00,84.5050,84.5100,84.4900,84.4900,32460,109
41400,11:30:00,84.4800,84.4800,84.4400,84.4450,37690,68
42300,11:45:00,84.4400,84.4400,84.4200,84.4350,13062,64
43200,12:00:00,84.4400,84.4900,84.4400,84.4850,29844,92
44100,12:15:00,84.4900,84.5200,84.4900,84.5200,32841,91
45000,12:30:00,84.5200,84.5200,84.4800,84.4800,16763,56
45900,12:45:00,84.4800,84.5050,84.4800,84.4850,10998,34
46800,13:00:00,84.4800,84.4850,84.4750,84.4850,8374,30
47700,13:15:00,84.4850,84.4850,84.4450,84.4450,19203,67
48600,13:30:00,84.4400,84.4500,84.4300,84.4400,82661,218
49500,13:45:00,84.4400,84.4400,84.4100,84.4200,19644,107
50400,14:00:00,84.4100,84.7300,84.4000,84.7300,317671,864
51300,14:15:00,84.7350,84.8200,84.7350,84.8000,135095,401
52200,14:30:00,84.7950,84.8500,84.7950,84.8500,308864,766
53100,14:45:00,84.8500,85.0200,84.8400,85.0200,262355,727
54000,15:00:00,85.0200,85.0300,84.8100,84.8550,545934,982
54900,15:15:00,84.8500,84.9050,84.8500,84.8950,108979,311
55800,15:30:00,84.8900,84.9000,84.8650,84.8900,60715,236
56700,15:45:00,84.8900,84.9600,84.8850,84.9100,347042,803
