timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,84.3500,84.3600,84.3500,84.3500,1000,11
34260,09:31:00,84.3600,84.3800,84.3600,84.3800,5700,30
34320,09:32:00,84.3850,84.4050,84.3850,84.4050,132,2
34380,09:33:00,84.4000,84.4000,84.3900,84.3900,10969,19
34500,09:35:00,84.3950,84.4000,84.3950,84.4000,3200,15
34560,09:36:00,84.3950,84.4000,84.3950,84.4000,2400,5
34620,09:37:00,84.4000,84.4200,84.4000,84.4200,23639,66
34680,09:38:00,84.4300,84.4350,84.4300,84.4350,3200,11
34740,09:39:00,84.4350,84.4350,84.4200,84.4350,5294,16
34800,09:40:00,84.4350,84.4400,84.4200,84.4300,19600,44
34860,09:41:00,84.4200,84.4200,84.4200,84.4200,5900,5
34920,09:42:00,84.4200,84.4300,84.4150,84.4300,24481,32
34980,09:43:00,84.4300,84.4300,84.4200,84.4200,20284,20
35040,09:44:00,84.4200,84.4200,84.4150,84.4150,500,3
35100,09:45:00,84.4150,84.4150,84.4100,84.4100,21185,58
35160,09:46:00,84.4000,84.4000,84.4000,84.4000,2600,3
35220,09:47:00,84.4000,84.4000,84.4000,84.4000,5422,14
35280,09:48:00,84.3900,84.3900,84.3800,84.3850,7706,15
35340,09:49:00,84.3850,84.3900,84.3800,84.3800,7472,14
35400,09:50:00,84.3800,84.3800,84.3800,84.3800,12451,24
35460,09:51:00,84.3800,84.3800,84.3800,84.3800,1662,5
35520,09:52:00,84.3800,84.3800,84.3800,84.3800,6309,27
35640,09:54:00,84.3800,84.3800,84.3800,84.3800,12,1
35700,09:55:00,84.3750,84.3800,84.3750,84.3800,2500,9
35760,09:56:00,84.3750,84.3750,84.3700,84.3700,4606,22
35820,09:57:00,84.3600,84.3600,84.3500,84.3500,7606,28
36000,10:00:00,84.3600,84.3600,84.3600,84.3600,1000,2
36060,10:01:00,84.3600,84.3600,84.3600,84.3600,6600,15
36120,10:02:00,84.3600,84.3600,84.3400,84.3400,13770,32
36180,10:03:00,84.3400,84.3400,84.3300,84.3300,7800,18
36240,10:04:00,84.3400,84.3400,84.3400,84.3400,1900,4
36300,10:05:00,84.3450,84.3450,84.3450,84.3450,100,1
36360,10:06:00,84.3500,84.3500,84.3500,84.3500,13600,27
36420,10:07:00,84.3550,84.3600,84.3550,84.3600,2500,9
36480,10:08:00,84.3600,84.3600,84.3550,84.3550,3000,6
36540,10:09:00,84.3550,84.3550,84.3550,84.3550,1700,6
36600,10:10:00,84.3600,84.3600,84.3550,84.3550,3699,13
36660,10:11:00,84.3550,84.3600,84.3550,84.3600,7201,26
36780,10:13:00,84.3650,84.3800,84.3650,84.3800,2228,19
36840,10:14:00,84.3750,84.3800,84.3750,84.3800,5100,10
36900,10:15:00,84.3850,84.3900,84.3850,84.3900,2600,8
36960,10:16:00,84.3900,84.3900,84.3900,84.3900,11200,31
37020,10:17:00,84.3900,84.3900,84.3850,84.3900,12506,41
37080,10:18:00,84.3850,84.3900,84.3800,84.3900,14350,41
37140,10:19:00,84.3900,84.4000,84.3850,84.4000,3520,17
37200,10:20:00,84.4100,84.4150,84.4100,84.4150,821,5
37260,10:21:00,84.4200,84.4200,84.4200,84.4200,9100,21
37320,10:22:00,84.4200,84.4200,84.4200,84.4200,15873,21
37380,10:23:00,84.4200,84.4200,84.4200,84.4200,11333,12
37440,10:24:00,84.4200,84.4200,84.4200,84.4200,400,3
37500,10:25:00,84.4200,84.4400,84.4200,84.4400,6695,17
37560,10:26:00,84.4500,84.4500,84.4500,84.4500,10884,30
37680,10:28:00,84.4450,84.4500,84.4450,84.4500,3036,10
37740,10:29:00,84.4600,84.4600,84.4600,84.4600,8104,24
37800,10:30:00,84.4700,84.4700,84.4650,84.4650,746,7
37860,10:31:00,84.4600,84.4600,84.4550,84.4550,9294,16
37920,10:32:00,84.4550,84.4700,84.4550,84.4700,10895,37
38040,10:34:00,84.4800,84.4850,84.4800,84.4850,8756,24
