timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,134.5500,134.5500,134.5500,134.5500,19,1
34200,09:30:00,134.5000,134.5000,134.2500,134.2900,16391,119
35100,09:45:00,134.4000,134.4700,134.4000,134.4700,520,6
36000,10:00:00,134.4100,134.4700,134.4100,134.4700,11416,74
36900,10:15:00,134.4800,134.5700,134.4750,134.5700,4168,49
37800,10:30:00,134.5700,134.6500,134.5700,134.6300,1310,20
38700,10:45:00,134.5950,134.6000,134.5100,134.5300,6484,54
39600,11:00:00,134.5600,134.5700,134.5400,134.5600,1360,14
40500,11:15:00,134.5700,134.6000,134.5700,134.6000,1413,19
41400,11:30:00,134.6000,134.6000,134.5200,134.5400,1499,19
42300,11:45:00,134.5400,134.5600,134.5300,134.5600,1514,22
43200,12:00:00,134.5350,134.5500,134.5300,134.5500,1412,15
44100,12:15:00,134.5500,134.5800,134.5500,134.5550,3180,41
45000,12:30:00,134.5500,134.5600,134.5400,134.5500,1899,22
45900,12:45:00,134.5500,134.5500,134.5300,134.5400,2994,39
46800,13:00:00,134.5300,134.5500,134.5300,134.5300,2797,33
47700,13:15:00,134.5500,134.6100,134.5500,134.6000,2005,20
48600,13:30:00,134.6100,134.6100,134.5700,134.5800,1025,13
49500,13:45:00,134.5800,134.5900,134.5600,134.5700,1314,15
50400,14:00:00,134.5700,134.6500,134.5600,134.6200,3077,36
51300,14:15:00,134.6300,134.6400,134.6200,134.6400,987,12
52200,14:30:00,134.6000,134.6200,134.5700,134.5700,2433,50
53100,14:45:00,134.5700,134.6300,134.5700,134.6300,1825,27
54000,15:00:00,134.6200,134.6200,134.5500,134.5900,3226,34
54900,15:15:00,134.5900,134.5900,134.5400,134.5450,5179,46
55800,15:30:00,134.5500,134.5600,134.5400,134.5500,3983,46
56700,15:45:00,134.5400,134.6000,134.5400,134.5700,12309,203
57600,16:00:00,134.5700,134.5700,134.5700,134.5700,37480,3
