timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,134.5500,134.5500,134.5500,134.5500,19,1
34200,09:30:00,134.5000,134.5000,134.4000,134.5000,3212,11
34500,09:35:00,134.4300,134.4300,134.4000,134.4000,1011,13
34560,09:36:00,134.4000,134.4100,134.4000,134.4100,381,7
34620,09:37:00,134.4300,134.4300,134.4300,134.4300,1,1
34680,09:38:00,134.4100,134.4100,134.4100,134.4100,600,1
34740,09:39:00,134.4000,134.4000,134.3000,134.3000,6896,39
34800,09:40:00,134.3000,134.3000,134.3000,134.3000,180,1
34860,09:41:00,134.3000,134.3700,134.3000,134.3100,990,14
34920,09:42:00,134.3400,134.3500,134.2600,134.2600,2220,23
34980,09:43:00,134.2500,134.3000,134.2500,134.3000,466,5
35040,09:44:00,134.3000,134.3000,134.2900,134.2900,434,4
35220,09:47:00,134.4000,134.4000,134.4000,134.4000,100,1
35460,09:51:00,134.4000,134.4000,134.4000,134.4000,89,1
35700,09:55:00,134.4000,134.4000,134.4000,134.4000,100,1
35760,09:56:00,134.4000,134.4000,134.4000,134.4000,31,1
35820,09:57:00,134.4550,134.4700,134.4550,134.4700,200,2
36000,10:00:00,134.4100,134.4600,134.4100,134.4600,2100,10
36060,10:01:00,134.4600,134.4700,134.4500,134.4500,820,7
36120,10:02:00,134.4600,134.4600,134.4500,134.4500,1100,11
36180,10:03:00,134.4500,134.4500,134.4500,134.4500,300,3
36240,10:04:00,134.4550,134.4650,134.4550,134.4650,490,4
36300,10:05:00,134.4600,134.4600,134.4600,134.4600,180,1
36420,10:07:00,134.4600,134.4700,134.4400,134.4400,1420,13
36480,10:08:00,134.4500,134.4600,134.4500,134.4600,1470,4
36600,10:10:00,134.4500,134.4500,134.4500,134.4500,400,2
36660,10:11:00,134.4450,134.4450,134.4450,134.4450,100,1
36720,10:12:00,134.4400,134.4500,134.4400,134.4500,1640,7
36780,10:13:00,134.4600,134.4700,134.4500,134.4700,1296,10
36840,10:14:00,134.4700,134.4700,134.4700,134.4700,100,1
36960,10:16:00,134.4800,134.4900,134.4750,134.4900,805,8
37020,10:17:00,134.5350,134.5500,134.5300,134.5300,880,11
37200,10:20:00,134.5200,134.5400,134.5200,134.5400,694,9
37260,10:21:00,134.5400,134.5400,134.5200,134.5200,311,3
37380,10:23:00,134.5000,134.5000,134.5000,134.5000,400,1
37440,10:24:00,134.5300,134.5400,134.5300,134.5400,305,4
37560,10:26:00,134.5200,134.5400,134.5200,134.5400,232,4
37680,10:28:00,134.5400,134.5700,134.5400,134.5700,305,5
37740,10:29:00,134.5700,134.5700,134.5700,134.5700,236,4
37800,10:30:00,134.5700,134.5700,134.5700,134.5700,205,6
37920,10:32:00,134.5900,134.5900,134.5900,134.5900,100,1
38100,10:35:00,134.5900,134.5900,134.5900,134.5900,60,1
38280,10:38:00,134.5700,134.5700,134.5700,134.5700,100,1
38340,10:39:00,134.5700,134.6500,134.5700,134.6500,745,9
38640,10:44:00,134.6300,134.6300,134.6300,134.6300,100,2
38700,10:45:00,134.5950,134.5950,134.5950,134.5950,300,1
38760,10:46:00,134.5950,134.6000,134.5800,134.6000,1036,10
38820,10:47:00,134.5900,134.5900,134.5100,134.5250,3916,28
38880,10:48:00,134.5400,134.5400,134.5400,134.5400,205,3
38940,10:49:00,134.5900,134.5900,134.5900,134.5900,40,1
39060,10:51:00,134.5800,134.5800,134.5500,134.5500,387,3
39120,10:52:00,134.5700,134.5700,134.5700,134.5700,200,3
39300,10:55:00,134.5400,134.5400,134.5400,134.5400,210,3
39480,10:58:00,134.5300,134.5300,134.5300,134.5300,190,2
39960,11:06:00,134.5600,134.5700,134.5600,134.5700,914,8
40020,11:07:00,134.5600,134.5600,134.5400,134.5400,309,3
40140,11:09:00,134.5500,134.5600,134.5500,134.5600,137,3
40680,11:18:00,134.5700,134.5700,134.5700,134.5700,104,3
40800,11:20:00,134.5800,134.5900,134.5800,134.5800,605,8
40860,11:21:00,134.5750,134.5800,134.5750,134.5800,400,4
40920,11:22:00,134.5800,134.6000,134.5800,134.6000,204,3
41220,11:27:00,134.6000,134.6000,134.6000,134.6000,100,1
41520,11:32:00,134.6000,134.6000,134.6000,134.6000,228,4
41580,11:33:00,134.6000,134.6000,134.6000,134.6000,362,3
41760,11:36:00,134.5900,134.5900,134.5900,134.5900,70,1
41880,11:38:00,134.5700,134.5700,134.5700,134.5700,200,2
41940,11:39:00,134.5500,134.5500,134.5500,134.5500,300,1
42000,11:40:00,134.5200,134.5200,134.5200,134.5200,2,1
42060,11:41:00,134.5300,134.5400,134.5300,134.5400,335,6
42240,11:44:00,134.5400,134.5400,134.5400,134.5400,2,1
42300,11:45:00,134.5400,134.5400,134.5400,134.5400,398,4
42360,11:46:00,134.5400,134.5500,134.5400,134.5500,5,2
42420,11:47:00,134.5500,134.5600,134.5500,134.5550,304,4
42480,11:48:00,134.5600,134.5600,134.5400,134.5400,399,5
42540,11:49:00,134.5300,134.5300,134.5300,134.5300,200,2
42660,11:51:00,134.5300,134.5400,134.5300,134.5400,104,2
42720,11:52:00,134.5500,134.5500,134.5500,134.5500,1,1
42780,11:53:00,134.5500,134.5600,134.5500,134.5600,103,2
43500,12:05:00,134.5350,134.5350,134.5350,134.5350,100,1
43620,12:07:00,134.5300,134.5300,134.5300,134.5300,500,3
43860,12:11:00,134.5400,134.5400,134.5400,134.5400,1,1
43920,12:12:00,134.5400,134.5500,134.5400,134.5450,504,6
43980,12:13:00,134.5500,134.5500,134.5500,134.5500,107,2
44040,12:14:00,134.5500,134.5500,134.5500,134.5500,200,2
44100,12:15:00,134.5500,134.5500,134.5500,134.5500,100,1
44160,12:16:00,134.5500,134.5700,134.5500,134.5500,1275,15
44280,12:18:00,134.5550,134.5700,134.5550,134.5700,203,3
44520,12:22:00,134.5800,134.5800,134.5700,134.5700,601,8
44580,12:23:00,134.5700,134.5700,134.5700,134.5700,100,1
44640,12:24:00,134.5700,134.5700,134.5700,134.5700,3,1
44700,12:25:00,134.5600,134.5600,134.5600,134.5600,400,4
44760,12:26:00,134.5550,134.5600,134.5500,134.5550,498,8
45180,12:33:00,134.5500,134.5500,134.5500,134.5500,10,1
45360,12:36:00,134.5600,134.5600,134.5600,134.5600,251,4
45420,12:37:00,134.5600,134.5600,134.5550,134.5600,603,6
45540,12:39:00,134.5500,134.5500,134.5500,134.5500,100,1
45600,12:40:00,134.5400,134.5400,134.5400,134.5400,100,1
45660,12:41:00,134.5500,134.5500,134.5500,134.5500,605,6
45840,12:44:00,134.5500,134.5500,134.5500,134.5500,230,3
45900,12:45:00,134.5500,134.5500,134.5500,134.5500,100,2
46140,12:49:00,134.5500,134.5500,134.5500,134.5500,3,1
46200,12:50:00,134.5500,134.5500,134.5500,134.5500,147,4
46260,12:51:00,134.5500,134.5500,134.5500,134.5500,100,2
46320,12:52:00,134.5400,134.5400,134.5400,134.5400,905,9
46380,12:53:00,134.5450,134.5450,134.5400,134.5450,401,5
46440,12:54:00,134.5450,134.5450,134.5400,134.5400,67,2
46500,12:55:00,134.5500,134.5500,134.5400,134.5400,271,5
46560,12:56:00,134.5300,134.5400,134.5300,134.5400,1000,9
46980,13:03:00,134.5300,134.5300,134.5300,134.5300,162,2
47040,13:04:00,134.5300,134.5400,134.5300,134.5400,1268,16
47220,13:07:00,134.5300,134.5300,134.5300,134.5300,267,6
47280,13:08:00,134.5300,134.5500,134.5300,134.5500,800,6
47340,13:09:00,134.5500,134.5500,134.5300,134.5300,300,3
47760,13:16:00,134.5500,134.5800,134.5500,134.5800,706,7
47820,13:17:00,134.5900,134.6000,134.5900,134.6000,732,5
48240,13:24:00,134.5900,134.6100,134.5900,134.6000,567,8
48600,13:30:00,134.6100,134.6100,134.6100,134.6100,741,5
48660,13:31:00,134.5800,134.5800,134.5800,134.5800,40,2
48840,13:34:00,134.5700,134.5800,134.5700,134.5800,111,3
48960,13:36:00,134.5900,134.5900,134.5900,134.5900,108,2
49200,13:40:00,134.5800,134.5800,134.5800,134.5800,25,1
49560,13:46:00,134.5800,134.5800,134.5800,134.5800,100,1
49620,13:47:00,134.5900,134.5900,134.5800,134.5800,114,2
49680,13:48:00,134.5800,134.5800,134.5800,134.5800,92,2
49740,13:49:00,134.5800,134.5800,134.5800,134.5800,40,1
49800,13:50:00,134.5700,134.5700,134.5600,134.5600,98,2
49860,13:51:00,134.5600,134.5600,134.5600,134.5600,55,1
49980,13:53:00,134.5600,134.5700,134.5600,134.5700,509,3
50100,13:55:00,134.5700,134.5700,134.5700,134.5700,300,2
50340,13:59:00,134.5700,134.5700,134.5700,134.5700,6,1
50400,14:00:00,134.5700,134.5700,134.5700,134.5700,110,2
50460,14:01:00,134.5800,134.5800,134.5800,134.5800,100,1
50520,14:02:00,134.5600,134.5600,134.5600,134.5600,200,2
50580,14:03:00,134.5800,134.5800,134.5800,134.5800,200,4
50640,14:04:00,134.5900,134.6000,134.5900,134.6000,306,4
50700,14:05:00,134.6300,134.6500,134.6300,134.6500,372,5
51000,14:10:00,134.6200,134.6500,134.6200,134.6500,655,8
51060,14:11:00,134.6200,134.6200,134.6200,134.6200,27,1
51180,14:13:00,134.6500,134.6500,134.6500,134.6500,100,1
51240,14:14:00,134.6500,134.6500,134.6200,134.6200,1007,8
51300,14:15:00,134.6300,134.6300,134.6200,134.6200,52,2
51420,14:17:00,134.6300,134.6300,134.6300,134.6300,720,6
51540,14:19:00,134.6300,134.6300,134.6300,134.6300,214,3
51720,14:22:00,134.6400,134.6400,134.6400,134.6400,1,1
52200,14:30:00,134.6000,134.6000,134.5900,134.5900,349,10
52260,14:31:00,134.5900,134.5900,134.5900,134.5900,11,2
52320,14:32:00,134.5900,134.5900,134.5800,134.5800,97,4
52440,14:34:00,134.5900,134.6100,134.5900,134.6100,836,11
52500,14:35:00,134.6100,134.6100,134.6100,134.6100,100,3
52560,14:36:00,134.6200,134.6200,134.6000,134.6000,145,3
52620,14:37:00,134.6100,134.6100,134.6100,134.6100,306,4
52680,14:38:00,134.6000,134.6000,134.6000,134.6000,31,1
52740,14:39:00,134.6000,134.6000,134.5900,134.5900,400,5
52800,14:40:00,134.5900,134.5900,134.5900,134.5900,5,1
52980,14:43:00,134.5900,134.5900,134.5700,134.5700,153,6
53100,14:45:00,134.5700,134.6000,134.5700,134.6000,497,7
53160,14:46:00,134.6000,134.6100,134.6000,134.6100,106,4
53220,14:47:00,134.6000,134.6200,134.6000,134.6200,51,3
53400,14:50:00,134.6200,134.6200,134.6200,134.6200,500,3
53460,14:51:00,134.6000,134.6000,134.5900,134.5900,249,2
53520,14:52:00,134.6000,134.6000,134.6000,134.6000,321,6
53760,14:56:00,134.6300,134.6300,134.6300,134.6300,101,2
54000,15:00:00,134.6200,134.6200,134.6050,134.6050,235,3
54120,15:02:00,134.6000,134.6000,134.5800,134.5800,624,6
54180,15:03:00,134.5600,134.5600,134.5600,134.5600,100,1
54360,15:06:00,134.5600,134.5700,134.5500,134.5700,901,6
54420,15:07:00,134.5550,134.5550,134.5550,134.5550,100,1
54480,15:08:00,134.5600,134.5800,134.5600,134.5800,496,6
