timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.9000,26.9000,26.0300,26.0300,3704,44
36000,10:00:00,26.0200,26.2100,25.9800,26.0400,2576,37
37800,10:30:00,26.0400,26.2000,26.0400,26.1800,5546,82
39600,11:00:00,26.2600,26.3700,26.2600,26.3700,4947,64
41400,11:30:00,26.3950,26.5600,26.3900,26.5000,6026,79
43200,12:00:00,26.5100,26.5200,26.4500,26.4700,3251,48
45000,12:30:00,26.4600,26.5500,26.4600,26.5300,3913,55
46800,13:00:00,26.5400,26.5500,26.4600,26.4750,3041,41
48600,13:30:00,26.4800,26.5050,26.2700,26.2700,4521,58
50400,14:00:00,26.2700,26.5000,26.2700,26.3900,6877,93
52200,14:30:00,26.4100,26.4200,26.2400,26.3100,12337,150
54000,15:00:00,26.3100,26.3100,26.0700,26.0750,12432,157
55800,15:30:00,26.0600,26.0600,25.8100,25.8800,28508,343
