timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,26.9000,26.9000,26.8900,26.8900,300,3
34320,09:32:00,26.8400,26.8400,26.7100,26.7100,484,7
34380,09:33:00,26.6000,26.6000,26.4200,26.4200,211,3
34440,09:34:00,26.4500,26.4500,26.4500,26.4500,4,1
34500,09:35:00,26.5100,26.5100,26.4700,26.4700,430,5
34560,09:36:00,26.4800,26.5000,26.4000,26.4000,1284,11
34680,09:38:00,26.4000,26.4000,26.4000,26.4000,85,1
34800,09:40:00,26.4500,26.4500,26.4500,26.4500,100,1
34860,09:41:00,26.3400,26.3400,26.3400,26.3400,100,1
34980,09:43:00,26.3000,26.3000,26.3000,26.3000,28,1
35040,09:44:00,26.2600,26.2600,26.2600,26.2600,100,1
35100,09:45:00,26.2300,26.2700,26.2300,26.2700,305,2
35220,09:47:00,26.1700,26.1700,26.1700,26.1700,140,2
35580,09:53:00,26.0900,26.0900,26.0900,26.0900,100,2
35640,09:54:00,26.0900,26.0900,26.0900,26.0900,5,1
35880,09:58:00,26.0300,26.0300,26.0300,26.0300,28,1
36120,10:02:00,26.0200,26.0200,26.0200,26.0200,300,3
36180,10:03:00,26.0300,26.0400,26.0300,26.0400,95,3
36240,10:04:00,26.0900,26.0900,26.0900,26.0900,100,1
36420,10:07:00,26.0800,26.1100,26.0800,26.1100,109,3
36720,10:12:00,26.1800,26.2000,26.1800,26.2000,204,3
36840,10:14:00,26.2000,26.2000,26.2000,26.2000,100,1
36900,10:15:00,26.2100,26.2100,26.1900,26.1900,200,2
36960,10:16:00,26.2100,26.2100,26.1900,26.2000,301,4
37020,10:17:00,26.1700,26.1700,26.1300,26.1300,328,4
37080,10:18:00,26.1200,26.1300,26.1200,26.1300,104,2
37140,10:19:00,26.1600,26.1600,26.1600,26.1600,100,1
37260,10:21:00,26.1200,26.1200,26.1200,26.1200,100,1
37380,10:23:00,26.1000,26.1000,26.0300,26.0300,78,2
37620,10:27:00,26.0200,26.0200,25.9800,26.0000,311,5
37680,10:28:00,26.0400,26.0400,26.0400,26.0400,146,2
37800,10:30:00,26.0400,26.0700,26.0400,26.0700,101,2
37860,10:31:00,26.0600,26.0800,26.0600,26.0600,403,7
37920,10:32:00,26.0800,26.0800,26.0800,26.0800,100,1
37980,10:33:00,26.0700,26.0700,26.0600,26.0700,404,6
38040,10:34:00,26.0900,26.0900,26.0700,26.0700,120,4
38100,10:35:00,26.0700,26.0700,26.0700,26.0700,16,1
38160,10:36:00,26.0800,26.0800,26.0800,26.0800,100,1
38220,10:37:00,26.0850,26.1000,26.0850,26.1000,128,3
38280,10:38:00,26.1000,26.1400,26.1000,26.1400,363,6
38340,10:39:00,26.1400,26.1400,26.1200,26.1200,206,3
38460,10:41:00,26.1000,26.1000,26.1000,26.1000,8,1
38520,10:42:00,26.1000,26.1000,26.0900,26.1000,309,4
38580,10:43:00,26.1150,26.1450,26.1150,26.1450,138,3
38640,10:44:00,26.1550,26.1550,26.1500,26.1500,290,3
38700,10:45:00,26.1500,26.1600,26.1500,26.1600,265,5
38760,10:46:00,26.1700,26.1700,26.1700,26.1700,150,4
38820,10:47:00,26.1500,26.1500,26.1500,26.1500,300,1
38880,10:48:00,26.1300,26.1300,26.1300,26.1300,28,1
38940,10:49:00,26.1650,26.1700,26.1650,26.1700,117,3
39000,10:50:00,26.1600,26.1600,26.1500,26.1500,1440,7
39060,10:51:00,26.1500,26.1650,26.1500,26.1600,227,4
39120,10:52:00,26.1800,26.1900,26.1700,26.1700,128,4
39180,10:53:00,26.1600,26.1700,26.1600,26.1700,32,2
39240,10:54:00,26.2000,26.2000,26.2000,26.2000,45,3
39420,10:57:00,26.1900,26.1900,26.1900,26.1900,100,2
39480,10:58:00,26.1800,26.1800,26.1800,26.1800,28,1
39660,11:01:00,26.2600,26.2900,26.2600,26.2800,600,6
39720,11:02:00,26.2850,26.2850,26.2850,26.2850,200,2
39780,11:03:00,26.2700,26.2800,26.2600,26.2800,202,4
39840,11:04:00,26.3000,26.3000,26.3000,26.3000,128,3
39960,11:06:00,26.3100,26.3100,26.3100,26.3100,4,1
40020,11:07:00,26.3100,26.3100,26.3100,26.3100,100,2
40200,11:10:00,26.3100,26.3300,26.3000,26.3300,650,7
40320,11:12:00,26.3400,26.3400,26.3400,26.3400,200,2
40380,11:13:00,26.3200,26.3200,26.3200,26.3200,28,1
40500,11:15:00,26.3200,26.3200,26.3100,26.3100,400,4
40560,11:16:00,26.3300,26.3400,26.3300,26.3400,505,5
40620,11:17:00,26.3500,26.3600,26.3500,26.3600,288,3
40680,11:18:00,26.3500,26.3500,26.3500,26.3500,28,1
40740,11:19:00,26.3500,26.3500,26.3200,26.3200,572,8
40860,11:21:00,26.3150,26.3150,26.3150,26.3150,86,1
40920,11:22:00,26.3000,26.3000,26.2800,26.2800,308,4
40980,11:23:00,26.2600,26.3400,26.2600,26.3400,320,6
41100,11:25:00,26.3300,26.3300,26.3300,26.3300,100,1
41160,11:26:00,26.3300,26.3300,26.3300,26.3300,100,1
41280,11:28:00,26.3500,26.3700,26.3500,26.3700,128,2
41400,11:30:00,26.3950,26.4100,26.3900,26.4100,506,7
41460,11:31:00,26.4100,26.4300,26.4000,26.4300,326,5
41580,11:33:00,26.4100,26.4500,26.4100,26.4400,237,5
41640,11:34:00,26.4700,26.4700,26.4700,26.4700,100,1
41700,11:35:00,26.5200,26.5300,26.5200,26.5300,142,2
41760,11:36:00,26.5200,26.5200,26.5200,26.5200,300,3
41820,11:37:00,26.5300,26.5300,26.5300,26.5300,90,1
41880,11:38:00,26.5100,26.5100,26.5000,26.5000,328,5
42000,11:40:00,26.4900,26.4900,26.4800,26.4900,410,5
42180,11:43:00,26.4800,26.4800,26.4800,26.4800,128,3
42240,11:44:00,26.5000,26.5300,26.5000,26.5200,600,6
42300,11:45:00,26.5100,26.5200,26.5100,26.5200,7,2
42360,11:46:00,26.5100,26.5100,26.5100,26.5100,12,1
42420,11:47:00,26.5200,26.5300,26.5100,26.5300,495,7
42480,11:48:00,26.5500,26.5500,26.5500,26.5500,239,2
42540,11:49:00,26.5600,26.5600,26.5400,26.5500,411,5
42660,11:51:00,26.5500,26.5500,26.5400,26.5400,204,3
42720,11:52:00,26.5300,26.5300,26.5300,26.5300,150,3
42840,11:54:00,26.5200,26.5200,26.5100,26.5200,414,4
42900,11:55:00,26.5300,26.5300,26.5200,26.5200,200,2
42960,11:56:00,26.5000,26.5000,26.5000,26.5000,300,2
43080,11:58:00,26.4600,26.4600,26.4600,26.4600,27,1
43140,11:59:00,26.4800,26.5000,26.4800,26.5000,400,4
43200,12:00:00,26.5100,26.5200,26.5000,26.5000,410,5
43380,12:03:00,26.4800,26.4800,26.4800,26.4800,28,1
43440,12:04:00,26.4800,26.4800,26.4800,26.4800,266,5
43680,12:08:00,26.4700,26.4700,26.4700,26.4700,28,1
43740,12:09:00,26.4700,26.4700,26.4700,26.4700,322,5
43860,12:11:00,26.4900,26.4900,26.4800,26.4800,300,3
43980,12:13:00,26.4800,26.4800,26.4800,26.4800,28,1
44040,12:14:00,26.4800,26.4800,26.4800,26.4800,100,2
44220,12:17:00,26.4800,26.4800,26.4800,26.4800,5,1
44280,12:18:00,26.4600,26.4600,26.4500,26.4500,528,6
44580,12:23:00,26.4500,26.4600,26.4500,26.4600,210,4
44640,12:24:00,26.4500,26.4500,26.4500,26.4500,100,1
44700,12:25:00,26.4600,26.4700,26.4600,26.4700,200,2
44760,12:26:00,26.4700,26.4800,26.4700,26.4800,101,2
44820,12:27:00,26.4700,26.4700,26.4700,26.4700,19,1
44880,12:28:00,26.4600,26.4600,26.4600,26.4600,306,5
44940,12:29:00,26.4700,26.4700,26.4700,26.4700,300,3
45180,12:33:00,26.4600,26.4800,26.4600,26.4800,329,7
45300,12:35:00,26.4800,26.5000,26.4800,26.4900,494,7
45360,12:36:00,26.4800,26.4800,26.4800,26.4800,200,2
45480,12:38:00,26.4700,26.4700,26.4700,26.4700,28,1
45660,12:41:00,26.4850,26.4850,26.4800,26.4800,300,3
45720,12:42:00,26.4750,26.4800,26.4700,26.4800,600,5
46080,12:48:00,26.4800,26.4800,26.4800,26.4800,28,2
46200,12:50:00,26.5000,26.5100,26.5000,26.5100,310,5
46320,12:52:00,26.5250,26.5500,26.5250,26.5500,751,10
46380,12:53:00,26.5400,26.5400,26.5400,26.5400,641,8
46500,12:55:00,26.5200,26.5200,26.5200,26.5200,200,3
46680,12:58:00,26.5400,26.5400,26.5300,26.5300,32,2
46800,13:00:00,26.5400,26.5400,26.5300,26.5300,305,4
46860,13:01:00,26.5500,26.5500,26.5500,26.5500,5,1
46980,13:03:00,26.5450,26.5450,26.5450,26.5450,28,1
47280,13:08:00,26.5450,26.5450,26.5450,26.5450,28,1
47340,13:09:00,26.5500,26.5500,26.5500,26.5500,200,2
47400,13:10:00,26.5400,26.5400,26.5300,26.5300,305,5
47460,13:11:00,26.5200,26.5200,26.5200,26.5200,100,1
47580,13:13:00,26.5000,26.5100,26.5000,26.5100,138,3
47640,13:14:00,26.5050,26.5050,26.5050,26.5050,100,1
47760,13:16:00,26.5100,26.5100,26.5100,26.5100,100,1
