timestamp,time,price,volume
34200830872757,09:30:00.830,0.0000,0
34201139476123,09:30:01.139,50.5800,100
34210004202585,09:30:10.004,50.5500,39
34219606212405,09:30:19.606,50.5200,55
34230000528003,09:30:30.000,50.5100,100
34230000528003,09:30:30.000,50.5100,100
34230001640812,09:30:30.001,50.5000,500
34230001732508,09:30:30.001,50.5000,1100
34230002516425,09:30:30.002,50.5000,100
34230002608853,09:30:30.002,50.5100,100
34230030808214,09:30:30.030,50.5200,98
34230851644952,09:30:30.851,50.5300,100
34230851644952,09:30:30.851,50.5300,100
34254970512239,09:30:54.970,50.5400,100
34254970512239,09:30:54.970,50.5400,100
34254970519102,09:30:54.970,50.5400,100
34262544937098,09:31:02.544,50.5500,100
34266389400809,09:31:06.389,50.5400,100
34266389400809,09:31:06.389,50.5400,100
34266389400809,09:31:06.389,50.5400,82
34266389403013,09:31:06.389,50.5400,536
34266389428938,09:31:06.389,50.5400,388
34266390003672,09:31:06.390,50.5400,994
34266396184166,09:31:06.396,50.5400,100
34266396184166,09:31:06.396,50.5400,100
34266646187342,09:31:06.646,50.5400,100
34269200362805,09:31:09.200,50.5400,100
34269200362805,09:31:09.200,50.5400,100
34283863958398,09:31:23.863,50.5400,200
34291997023580,09:31:31.997,50.5500,100
34291997023580,09:31:31.997,50.5500,100
34291997023580,09:31:31.997,50.5500,100
34292021193799,09:31:32.021,50.5500,500
34292021193799,09:31:32.021,50.5500,700
34292030318047,09:31:32.030,50.5500,100
34292137894193,09:31:32.137,50.5500,156
34292137925516,09:31:32.137,50.5500,28
34293081252510,09:31:33.081,50.5500,600
34293081252510,09:31:33.081,50.5500,100
34308524535488,09:31:48.524,50.5400,200
34308524535488,09:31:48.524,50.5400,37
34309238892923,09:31:49.238,50.5400,363
34309238892923,09:31:49.238,50.5400,100
34315707175013,09:31:55.707,50.5400,72
34315707199726,09:31:55.707,50.5400,128
34315707199726,09:31:55.707,50.5400,267
34317212165500,09:31:57.212,50.5300,100
34317212165500,09:31:57.212,50.5300,22
34317212165500,09:31:57.212,50.5300,17
34317212165500,09:31:57.212,50.5300,22
34317216088728,09:31:57.216,50.5300,200
34317216088728,09:31:57.216,50.5300,800
34317216088728,09:31:57.216,50.5300,1700
34317216088728,09:31:57.216,50.5300,200
34317216088728,09:31:57.216,50.5300,300
34317216088728,09:31:57.216,50.5300,100
34317216088728,09:31:57.216,50.5300,100
34317216088728,09:31:57.216,50.5300,700
34317216306403,09:31:57.216,50.5300,1
34317216331809,09:31:57.216,50.5300,99
34317216331809,09:31:57.216,50.5300,800
34317216331809,09:31:57.216,50.5300,700
34320247923242,09:32:00.247,50.5400,100
34320247923242,09:32:00.247,50.5400,100
34320247923242,09:32:00.247,50.5400,100
34323950982718,09:32:03.950,50.5500,100
34323950982718,09:32:03.950,50.5500,100
