timestamp,time,price,volume
34200748981750,09:30:00.748,0.0000,0
34298275300635,09:31:38.275,178.9700,17
34336309802408,09:32:16.309,179.7400,118
34343297088403,09:32:23.297,179.7800,100
34343297088403,09:32:23.297,179.7800,7
34343297096143,09:32:23.297,179.7800,93
34343297207073,09:32:23.297,179.7800,80
34343297241377,09:32:23.297,179.7800,20
34343297569943,09:32:23.297,179.7200,10
34343297700325,09:32:23.297,179.7600,100
34343297700325,09:32:23.297,179.7600,20
34343311031018,09:32:23.311,179.7400,9
34343324949948,09:32:23.324,179.7300,100
34344297193203,09:32:24.297,179.8400,47
34344298038077,09:32:24.298,179.9000,100
34344298038077,09:32:24.298,179.9200,26
34345145355146,09:32:25.145,179.7300,200
34345145420606,09:32:25.145,179.7000,100
34423923865081,09:33:43.923,179.3100,5
34437886795681,09:33:57.886,179.6400,49
34437886814541,09:33:57.886,179.6400,51
34444323431521,09:34:04.323,179.6200,31
34444323431521,09:34:04.323,179.6200,1
34444323490495,09:34:04.323,179.6200,100
34444323544351,09:34:04.323,179.6300,100
34534524264311,09:35:34.524,179.3000,41
34534524271290,09:35:34.524,179.3000,59
34566041551039,09:36:06.041,179.3200,1
34574949765735,09:36:14.949,179.3700,100
34574949843818,09:36:14.949,179.3700,100
34574967199898,09:36:14.967,179.3700,100
34625058386970,09:37:05.058,179.2950,100
34668136342268,09:37:48.136,179.2000,100
34668136342268,09:37:48.136,179.2000,100
34669864458115,09:37:49.864,179.1950,100
34738092885372,09:38:58.092,178.9600,100
34776668082724,09:39:36.668,179.0200,5
34776668186353,09:39:36.668,179.0600,100
34776668186353,09:39:36.668,179.0600,52
34776668187154,09:39:36.668,179.0600,48
34776668187154,09:39:36.668,179.0600,24
34776668196966,09:39:36.668,179.0600,73
34776668414287,09:39:36.668,179.0600,3
34776668414287,09:39:36.668,179.0600,2
34776668437898,09:39:36.668,179.0600,98
34776668437898,09:39:36.668,179.0600,2
34776668733193,09:39:36.668,179.0600,98
34776668733193,09:39:36.668,179.0600,100
34776668735458,09:39:36.668,179.0600,100
34776668788411,09:39:36.668,179.0600,100
34776668788411,09:39:36.668,179.0600,98
34776668812772,09:39:36.668,179.0600,2
34776668812772,09:39:36.668,179.0600,98
34776668824959,09:39:36.668,179.0600,2
34776668824959,09:39:36.668,179.0600,98
34776668829527,09:39:36.668,179.0600,2
34776669343947,09:39:36.669,179.0700,62
34776669394617,09:39:36.669,179.0700,38
34776670064624,09:39:36.670,179.0700,38
34776670064624,09:39:36.670,179.0700,62
34808381016756,09:40:08.381,179.2700,100
34808381095750,09:40:08.381,179.2800,100
34808381125196,09:40:08.381,179.2700,62
34808381161055,09:40:08.381,179.2700,38
34808382253678,09:40:08.382,179.3200,100
34809380753260,09:40:09.380,179.3600,13
34809381948279,09:40:09.381,179.3800,100
34828151138633,09:40:28.151,179.4000,200
34839015727807,09:40:39.015,179.3400,47
34839018027456,09:40:39.018,179.3400,8
34839018051541,09:40:39.018,179.3400,92
34887678021186,09:41:27.678,179.4200,13
34887678311081,09:41:27.678,179.4600,5
34887678888930,09:41:27.678,179.4700,47
34889945326437,09:41:29.945,179.3800,67
34901561350108,09:41:41.561,179.5300,19
34901561366557,09:41:41.561,179.5300,81
34901566898001,09:41:41.566,179.5700,48
34945223471260,09:42:25.223,179.4600,7
34992968234984,09:43:12.968,179.6500,100
35047692315894,09:44:07.692,179.6600,100
35076449844183,09:44:36.449,179.6500,7
35076449873791,09:44:36.449,179.6600,8
35078169463184,09:44:38.169,179.7000,300
35078169488207,09:44:38.169,179.7000,700
35136677967667,09:45:36.677,179.7800,13
35137711953542,09:45:37.711,179.8000,100
35170792472150,09:46:10.792,179.7800,100
35170792472150,09:46:10.792,179.7900,8
35170792472150,09:46:10.792,179.7900,13
35170792472150,09:46:10.792,179.7900,100
35201439099689,09:46:41.439,179.8100,100
35201439099689,09:46:41.439,179.8100,100
35210390013847,09:46:50.390,179.8800,13
35219833897848,09:46:59.833,179.8300,5
35219834557672,09:46:59.834,179.8100,70
35219837336888,09:46:59.837,179.8100,2
35263570955961,09:47:43.570,179.6950,100
35263571061561,09:47:43.571,179.6950,100
35268125003236,09:47:48.125,179.7300,100
35269403077281,09:47:49.403,179.7350,100
35282621141231,09:48:02.621,179.7800,100
35285721122444,09:48:05.721,179.7200,60
35285721365685,09:48:05.721,179.7200,60
35285721378638,09:48:05.721,179.7200,70
35292416300853,09:48:12.416,179.6600,2
35292416300853,09:48:12.416,179.6100,98
35309237629555,09:48:29.237,179.5900,60
35309237649691,09:48:29.237,179.5800,100
35309241459490,09:48:29.241,179.5400,100
35317260880598,09:48:37.260,179.5600,100
35317260880598,09:48:37.260,179.5700,5
35317260880598,09:48:37.260,179.5700,61
