timestamp,time,price,volume
34200223535367,09:30:00.223,23.4000,1
34200900235269,09:30:00.900,0.0000,0
34231020072967,09:30:31.020,23.4100,39
34246030182279,09:30:46.030,23.4800,31
34251342716309,09:30:51.342,23.4800,100
34491168497920,09:34:51.168,23.2900,43
34491169489577,09:34:51.169,23.2700,5
34491169515137,09:34:51.169,23.2700,139
34491169516440,09:34:51.169,23.2700,139
34570127287051,09:36:10.127,23.3200,56
34570177135300,09:36:10.177,23.3200,100
34570177135300,09:36:10.177,23.3200,91
34642804954071,09:37:22.804,23.4300,3
34986292702584,09:43:06.292,23.4300,3
34986298831189,09:43:06.298,23.3750,50
35140981640542,09:45:40.981,23.2600,100
35299817177719,09:48:19.817,23.1900,4
35612671735287,09:53:32.671,23.1600,38
35619219435890,09:53:39.219,23.1900,4
35881099007424,09:58:01.099,23.2100,4
35939240001759,09:58:59.240,23.2200,100
35939240053434,09:58:59.240,23.2200,100
35939240072326,09:58:59.240,23.2200,100
36010882462156,10:00:10.882,23.1800,54
36010882484784,10:00:10.882,23.1800,46
36098708879784,10:01:38.708,23.1700,50
36098716349600,10:01:38.716,23.1700,68
36210096174127,10:03:30.096,23.1600,3
36261704946021,10:04:21.704,23.1000,100
36261704946021,10:04:21.704,23.1000,100
36261705492121,10:04:21.705,23.1000,48
36261705582641,10:04:21.705,23.1000,52
36316495214419,10:05:16.495,23.0800,100
36378689262423,10:06:18.689,23.0600,39
36494850920694,10:08:14.850,23.1200,4
36800950275714,10:13:20.950,23.1200,4
37093721823574,10:18:13.721,23.0600,100
37093722265293,10:18:13.722,23.0500,28
37093722279533,10:18:13.722,23.0500,67
37093722585578,10:18:13.722,23.0500,19
37093722649219,10:18:13.722,23.0500,4
37116952086536,10:18:36.952,23.0500,6
37118416774181,10:18:38.416,23.0500,3
37176704183284,10:19:36.704,23.0200,47
37176704183284,10:19:36.704,23.0400,53
37176704310519,10:19:36.704,23.0400,47
37176704651230,10:19:36.704,23.0400,100
37176704915276,10:19:36.704,23.0300,100
37199949182014,10:19:59.949,23.0500,81
37199949208850,10:19:59.949,23.0500,16
37199949208850,10:19:59.949,23.0500,22
37205808413358,10:20:05.808,23.0500,100
37394994848443,10:23:14.994,23.0900,4
37945134323610,10:32:25.134,23.2100,61
37945134323610,10:32:25.134,23.2100,39
37984704800930,10:33:04.704,23.2400,61
37984704916388,10:33:04.704,23.2500,61
38256003389391,10:37:36.003,23.2500,50
38256003474148,10:37:36.003,23.2400,100
38256003936562,10:37:36.003,23.2300,5
38602245020375,10:43:22.245,23.2400,4
38694462573296,10:44:54.462,23.2400,22
38694462591489,10:44:54.462,23.2400,24
38694462591489,10:44:54.462,23.2500,54
38694462958828,10:44:54.462,23.2500,46
38780968646388,10:46:20.968,23.2500,100
38780968646388,10:46:20.968,23.2500,5
38780969309636,10:46:20.969,23.2400,41
38780969335317,10:46:20.969,23.2400,59
39182053899800,10:53:02.053,23.2400,3
39182054606965,10:53:02.054,23.2300,40
39182054637570,10:53:02.054,23.2300,22
39182054642379,10:53:02.054,23.2300,40
39182054666790,10:53:02.054,23.2300,38
39341847004108,10:55:41.847,23.2400,100
39517074683558,10:58:37.074,23.2600,4
