timestamp,time,price,volume
34200709890470,09:30:00.709,31.3900,3
36628100489198,10:10:28.100,31.4600,2800
36628100489198,10:10:28.100,31.4700,100
36628100489198,10:10:28.100,31.4800,300
36628100489198,10:10:28.100,31.4800,200
36628100489198,10:10:28.100,31.4800,1900
36628100489198,10:10:28.100,31.4800,200
36628100489198,10:10:28.100,31.4800,271
36871672361654,10:14:31.672,31.3400,178
36871672361654,10:14:31.672,31.3400,22
38387643975356,10:39:47.643,31.4700,100
41531462709170,11:32:11.462,31.4500,50
45433453248268,12:37:13.453,31.4500,1
57600398149426,16:00:00.398,0.0000,0
