timestamp,time,price,volume
34200374609067,09:30:00.374,0.0000,0
34253397868739,09:30:53.397,28.3700,15
34339048410044,09:32:19.048,28.4000,100
34339048410044,09:32:19.048,28.4000,44
34339048618411,09:32:19.048,28.4000,100
34339049352553,09:32:19.049,28.3900,39
34339049358300,09:32:19.049,28.3900,23
34339049366418,09:32:19.049,28.3900,39
34339049685490,09:32:19.049,28.3900,4
34339049831431,09:32:19.049,28.3600,156
34339052760339,09:32:19.052,28.3600,104
34365420034724,09:32:45.420,28.3700,100
34387882058042,09:33:07.882,28.3800,100
34387882135424,09:33:07.882,28.3800,1
34387882768472,09:33:07.882,28.3600,72
34413709249773,09:33:33.709,28.4300,30
34413709249773,09:33:33.709,28.4400,100
34413709249773,09:33:33.709,28.4500,100
34413709249773,09:33:33.709,28.4500,370
34413709360336,09:33:33.709,28.4200,100
34413709702259,09:33:33.709,28.4100,100
34446827046611,09:34:06.827,28.3000,54
34446837672506,09:34:06.837,28.2800,100
34446837672506,09:34:06.837,28.2800,100
34446837672506,09:34:06.837,28.2800,100
34559982799594,09:35:59.982,28.4200,100
34573306825401,09:36:13.306,28.4900,35
34573306825401,09:36:13.306,28.5000,35
34586468768100,09:36:26.468,28.5000,30
34623058789405,09:37:03.058,28.4500,200
34631676086399,09:37:11.676,28.4700,200
34631676138314,09:37:11.676,28.4700,200
34631676727924,09:37:11.676,28.4700,200
34717063997742,09:38:37.063,28.5300,30
34717063997742,09:38:37.063,28.5700,70
34717064273224,09:38:37.064,28.5700,30
34944662547762,09:42:24.662,28.5400,100
34984541501410,09:43:04.541,28.5600,100
34984544769643,09:43:04.544,28.5300,55
34984544787477,09:43:04.544,28.5300,45
34987012785414,09:43:07.012,28.5200,158
34987012785414,09:43:07.012,28.5200,42
34987012846504,09:43:07.012,28.5200,125
34987012846504,09:43:07.012,28.5200,85
34987012895279,09:43:07.012,28.5200,92
34987015189170,09:43:07.015,28.5100,177
34987015257585,09:43:07.015,28.5100,23
34987015257585,09:43:07.015,28.5100,100
34987016243501,09:43:07.016,28.5200,100
34987016243501,09:43:07.016,28.5200,100
34987819654207,09:43:07.819,28.5200,107
34987819658347,09:43:07.819,28.5200,26
34987819741354,09:43:07.819,28.5200,27
34987819770160,09:43:07.819,28.5200,40
34988831082994,09:43:08.831,28.5100,100
35005723395270,09:43:25.723,28.5200,200
35005723741221,09:43:25.723,28.5200,100
35005723922546,09:43:25.723,28.5200,92
35005723998863,09:43:25.723,28.5200,8
35005724024856,09:43:25.724,28.5200,100
35019987673131,09:43:39.987,28.5100,100
35026876307492,09:43:46.876,28.5200,100
35026876741918,09:43:46.876,28.5200,100
35046833853933,09:44:06.833,28.5100,34
35046833929823,09:44:06.833,28.5100,22
35046833993933,09:44:06.833,28.5100,15
35046834057007,09:44:06.834,28.5100,10
35046834118780,09:44:06.834,28.5100,7
35046834178465,09:44:06.834,28.5100,4
35046834235396,09:44:06.834,28.5100,3
35046834293587,09:44:06.834,28.5100,2
35046834352454,09:44:06.834,28.5100,1
35046834412199,09:44:06.834,28.5100,1
35046834478470,09:44:06.834,28.5100,1
35064697614675,09:44:24.697,28.5200,100
35064697614675,09:44:24.697,28.5200,100
35082324173305,09:44:42.324,28.5200,100
35082324173305,09:44:42.324,28.5200,100
35085709500883,09:44:45.709,28.5600,100
35085709500883,09:44:45.709,28.5500,100
35085709500883,09:44:45.709,28.5500,100
35085709500883,09:44:45.709,28.5500,600
35141644883145,09:45:41.644,28.5400,100
35142900193432,09:45:42.900,28.5400,100
35144171150451,09:45:44.171,28.5300,100
35144348773636,09:45:44.348,28.5000,400
35144348773636,09:45:44.348,28.5000,100
35144348773636,09:45:44.348,28.5000,100
35152803769839,09:45:52.803,28.5300,35
35152803769839,09:45:52.803,28.5300,100
35152803769839,09:45:52.803,28.5300,65
35152803833728,09:45:52.803,28.5300,35
35156811865018,09:45:56.811,28.4900,100
35172717691920,09:46:12.717,28.4900,100
35181014292879,09:46:21.014,28.4900,100
35181014292879,09:46:21.014,28.4900,100
35187037750017,09:46:27.037,28.4800,100
35198557342603,09:46:38.557,28.5000,100
35222110812254,09:47:02.110,28.4900,100
35222110812254,09:47:02.110,28.4900,100
35223293730091,09:47:03.293,28.4800,200
35223293730091,09:47:03.293,28.4800,100
35223852041067,09:47:03.852,28.4500,100
35420276256707,09:50:20.276,28.4800,100
35420276256707,09:50:20.276,28.4800,200
35445697396107,09:50:45.697,28.4500,100
35445697396107,09:50:45.697,28.4500,100
35458166049718,09:50:58.166,28.4900,100
35464986146246,09:51:04.986,28.4600,200
35464986146246,09:51:04.986,28.4600,100
35464986146246,09:51:04.986,28.4600,100
