timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,42.0300,42.0300,42.0300,42.0300,100,1
34200,09:30:00,42.1100,42.1100,42.0800,42.0800,3459,8
35100,09:45:00,42.1100,42.1200,42.1100,42.1200,1059,3
36000,10:00:00,42.1100,42.1100,42.0900,42.0900,1618,14
37800,10:30:00,42.1400,42.1400,42.1400,42.1400,200,2
38700,10:45:00,42.1600,42.1600,42.1400,42.1500,1500,6
39600,11:00:00,42.1500,42.1800,42.1500,42.1800,2000,8
40500,11:15:00,42.1400,42.1400,42.1400,42.1400,312,1
44100,12:15:00,42.1900,42.1900,42.1900,42.1900,400,1
45000,12:30:00,42.1300,42.1300,42.1300,42.1300,549,2
48600,13:30:00,42.0950,42.0950,42.0950,42.0950,93,2
49500,13:45:00,42.0800,42.0800,42.0700,42.0700,145,3
50400,14:00:00,42.1700,42.3900,42.1700,42.3900,473,8
51300,14:15:00,42.3700,42.4600,42.3700,42.3900,3198,14
52200,14:30:00,42.3900,42.4750,42.3900,42.4600,8007,16
53100,14:45:00,42.5000,42.5000,42.5000,42.5000,300,1
54000,15:00:00,42.4400,42.4400,42.4400,42.4400,100,1
55800,15:30:00,42.4100,42.4100,42.4000,42.4000,296,4
56700,15:45:00,42.4000,42.4100,42.3750,42.3900,630,5
57600,16:00:00,42.4800,42.4800,42.4800,42.4800,6852,1
