timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,42.0300,42.0300,42.0300,42.0300,100,1
34200,09:30:00,42.1100,42.1100,42.1000,42.1000,2759,2
34500,09:35:00,42.0800,42.0800,42.0800,42.0800,700,6
35700,09:55:00,42.1100,42.1200,42.1100,42.1200,1059,3
36000,10:00:00,42.1100,42.1100,42.0900,42.0900,1418,13
36300,10:05:00,42.0900,42.0900,42.0900,42.0900,200,1
37800,10:30:00,42.1400,42.1400,42.1400,42.1400,200,2
39000,10:50:00,42.1600,42.1600,42.1600,42.1600,200,2
39300,10:55:00,42.1400,42.1500,42.1400,42.1500,1300,4
39600,11:00:00,42.1500,42.1700,42.1500,42.1700,1400,4
39900,11:05:00,42.1700,42.1800,42.1700,42.1800,600,4
41100,11:25:00,42.1400,42.1400,42.1400,42.1400,312,1
44100,12:15:00,42.1900,42.1900,42.1900,42.1900,400,1
45300,12:35:00,42.1300,42.1300,42.1300,42.1300,549,2
49200,13:40:00,42.0950,42.0950,42.0950,42.0950,93,2
49500,13:45:00,42.0800,42.0800,42.0700,42.0700,145,3
50400,14:00:00,42.1700,42.1700,42.1700,42.1700,273,7
51000,14:10:00,42.3900,42.3900,42.3900,42.3900,200,1
51300,14:15:00,42.3700,42.4000,42.3700,42.4000,2800,10
51600,14:20:00,42.4000,42.4600,42.4000,42.4600,198,3
51900,14:25:00,42.3900,42.3900,42.3900,42.3900,200,1
52200,14:30:00,42.3900,42.4000,42.3900,42.4000,500,3
52800,14:40:00,42.4700,42.4750,42.4600,42.4600,7507,13
53700,14:55:00,42.5000,42.5000,42.5000,42.5000,300,1
54600,15:10:00,42.4400,42.4400,42.4400,42.4400,100,1
55800,15:30:00,42.4100,42.4100,42.4100,42.4100,8,1
56100,15:35:00,42.4000,42.4100,42.4000,42.4100,88,2
56400,15:40:00,42.4000,42.4000,42.4000,42.4000,200,1
57000,15:50:00,42.4000,42.4000,42.4000,42.4000,100,1
57300,15:55:00,42.4100,42.4100,42.3750,42.3900,530,4
57600,16:00:00,42.4800,42.4800,42.4800,42.4800,6852,1
