timestamp,time,price,volume
33708266349553,09:21:48.266,47.0000,200
34128613186324,09:28:48.613,47.9900,1
34199959166724,09:29:59.959,47.1400,79
34200395908354,09:30:00.395,47.1000,36864
34200561736029,09:30:00.561,47.0900,100
34200561736029,09:30:00.561,47.0900,100
34200641053683,09:30:00.641,47.0100,100
34200641053683,09:30:00.641,47.0000,62
34200641053683,09:30:00.641,47.0000,38
34200641510374,09:30:00.641,47.0000,10
34201188123483,09:30:01.188,47.0400,50
34201188123483,09:30:01.188,47.0000,2
34201188123483,09:30:01.188,47.0000,200
34201188123483,09:30:01.188,47.0000,100
34201188123483,09:30:01.188,47.0000,48
34203855611572,09:30:03.855,47.0000,252
34203855611572,09:30:03.855,47.0000,48
34203855998081,09:30:03.855,47.0000,5
34204951578294,09:30:04.951,47.0300,100
34206664968042,09:30:06.664,47.0300,200
34206664968042,09:30:06.664,47.0000,100
34206665355344,09:30:06.665,47.0000,1
34208659462377,09:30:08.659,47.2100,100
34208659462377,09:30:08.659,47.2100,200
34208659462377,09:30:08.659,47.2600,100
34208659462377,09:30:08.659,47.2700,100
34208659462377,09:30:08.659,47.2700,100
34208659494057,09:30:08.659,47.2400,100
34208659539464,09:30:08.659,47.2700,100
34208659620355,09:30:08.659,47.2700,100
34208659726946,09:30:08.659,47.0900,1
34208660345186,09:30:08.660,47.2800,50
34208662418856,09:30:08.662,47.3200,100
34208662418856,09:30:08.662,47.3200,100
34208662418856,09:30:08.662,47.3200,100
34208662418856,09:30:08.662,47.3200,100
34208662418856,09:30:08.662,47.3200,100
34208662418856,09:30:08.662,47.3200,100
34208662418856,09:30:08.662,47.3200,100
34208662527633,09:30:08.662,47.3200,100
34208667407502,09:30:08.667,47.3100,200
34208667407502,09:30:08.667,47.2900,100
34208667407502,09:30:08.667,47.2900,100
34208667407502,09:30:08.667,47.2900,200
34208667407502,09:30:08.667,47.2900,100
34208684399238,09:30:08.684,47.3200,100
34208684399238,09:30:08.684,47.3100,50
34208684399238,09:30:08.684,47.3000,50
34228409395659,09:30:28.409,47.5000,2
34230577144202,09:30:30.577,47.5700,9
34242982808255,09:30:42.982,47.5700,100
34242982808255,09:30:42.982,47.5700,100
34244886882235,09:30:44.886,47.3500,71
34259142281607,09:30:59.142,47.4900,200
34259142368142,09:30:59.142,47.4900,200
34259142450004,09:30:59.142,47.4900,7
34259142480952,09:30:59.142,47.4900,97
34259142482155,09:30:59.142,47.5300,1
34259142533965,09:30:59.142,47.4900,96
34259142558319,09:30:59.142,47.4900,200
34259142643919,09:30:59.142,47.4900,200
34259142730964,09:30:59.142,47.4900,200
34259142758952,09:30:59.142,47.4900,20
34259142826403,09:30:59.142,47.4900,6
34259142833408,09:30:59.142,47.4900,15
34259143060325,09:30:59.143,47.4900,73
34259144273905,09:30:59.144,47.4900,91
34259147145398,09:30:59.147,47.5100,100
34259147176813,09:30:59.147,47.5200,100
34259148248250,09:30:59.148,47.5300,100
34259148248250,09:30:59.148,47.5300,100
34259149360480,09:30:59.149,47.5400,100
34259149957546,09:30:59.149,47.5600,100
34259150040965,09:30:59.150,47.5700,10
34259150461332,09:30:59.150,47.5800,100
34259452871898,09:30:59.452,47.6100,100
34259452871898,09:30:59.452,47.6100,100
34259452871898,09:30:59.452,47.6100,100
34259644398383,09:30:59.644,47.6500,100
34259645224079,09:30:59.645,47.6600,100
34259645572002,09:30:59.645,47.6400,1000
34259646052345,09:30:59.646,47.6500,100
34259646580655,09:30:59.646,47.6600,100
34259721836477,09:30:59.721,47.6800,6
34259721836477,09:30:59.721,47.7500,894
34259721904195,09:30:59.721,47.7500,106
34269257510795,09:31:09.257,47.8900,21
34269257510795,09:31:09.257,47.9000,100
34269257510795,09:31:09.257,47.9000,100
34269498873741,09:31:09.498,47.9400,100
34269578823050,09:31:09.578,47.9400,100
34269916468298,09:31:09.916,47.9500,100
34269916468298,09:31:09.916,47.9500,100
34269916468298,09:31:09.916,47.9500,100
34271119559597,09:31:11.119,47.8900,100
34271119559597,09:31:11.119,47.8600,200
34271119559597,09:31:11.119,47.8500,100
34271119559597,09:31:11.119,47.8500,100
34271119559597,09:31:11.119,47.8400,100
34271119559597,09:31:11.119,47.8400,100
34271119559597,09:31:11.119,47.8400,300
34271142726427,09:31:11.142,47.8400,200
34271142801151,09:31:11.142,47.8400,100
34271169094704,09:31:11.169,47.7700,100
34271187130727,09:31:11.187,47.7600,100
34271187418582,09:31:11.187,47.8500,100
34278996615735,09:31:18.996,47.7100,100
34278996928108,09:31:18.996,47.6700,200
34308215894862,09:31:48.215,47.5200,100
34308215894862,09:31:48.215,47.4600,100
34308215894862,09:31:48.215,47.4200,100
34308215894862,09:31:48.215,47.4200,100
34348009207612,09:32:28.009,47.6000,3
34356045101230,09:32:36.045,47.3900,100
34356045101230,09:32:36.045,47.3800,100
34356045101230,09:32:36.045,47.3700,100
34356045101230,09:32:36.045,47.3700,200
34356045101230,09:32:36.045,47.3700,100
34356045101230,09:32:36.045,47.3700,100
34356045101230,09:32:36.045,47.3700,100
34356045101230,09:32:36.045,47.3700,600
34356045248033,09:32:36.045,47.3700,100
34356045249373,09:32:36.045,47.3700,100
34356050048913,09:32:36.050,47.1600,42
34360947413055,09:32:40.947,47.1700,100
34360947413055,09:32:40.947,47.1600,100
34360947413055,09:32:40.947,47.1600,100
34360947413055,09:32:40.947,47.1600,100
34360947801999,09:32:40.947,47.1600,25
34362271337363,09:32:42.271,47.1700,100
34362271726630,09:32:42.271,47.1700,5
34406260833100,09:33:26.260,47.4200,100
34407018711225,09:33:27.018,47.4500,100
34407018711225,09:33:27.018,47.4700,100
