timestamp,time,price,volume
34200707690790,09:30:00.707,0.0000,0
34415580797597,09:33:35.580,56.5700,10
34415580797597,09:33:35.580,56.5700,1
34451046560090,09:34:11.046,56.3500,100
34451047001915,09:34:11.047,56.4000,3
34451047050605,09:34:11.047,56.4000,70
34451047054124,09:34:11.047,56.4000,27
34451047226739,09:34:11.047,56.3500,100
34500273189617,09:35:00.273,56.2800,100
34500273189617,09:35:00.273,56.2800,100
34524324106377,09:35:24.324,56.4800,1
34706881540363,09:38:26.881,56.3200,100
34761895509797,09:39:21.895,56.4000,100
34761895570659,09:39:21.895,56.4000,100
34761895587002,09:39:21.895,56.4000,100
34783394919911,09:39:43.394,56.3000,100
35002756459283,09:43:22.756,56.2700,58
35002758371567,09:43:22.758,56.3800,50
35012584196389,09:43:32.584,56.2600,100
35012609335441,09:43:32.609,56.2800,100
35027413639480,09:43:47.413,56.2900,36
35027413666342,09:43:47.413,56.2900,64
35070915940629,09:44:30.915,56.3100,100
35332452403888,09:48:52.452,56.2200,100
35392440444269,09:49:52.440,56.2100,13
35392440482385,09:49:52.440,56.2100,35
35392440723168,09:49:52.440,56.2100,14
35392440782905,09:49:52.440,56.2100,8
35434587310446,09:50:34.587,56.2700,8
35434587310446,09:50:34.587,56.2700,100
35460058422713,09:51:00.058,56.3400,100
35516067315586,09:51:56.067,56.2700,18
35591491621298,09:53:11.491,56.1900,100
35612712648349,09:53:32.712,56.1500,84
35755741332675,09:55:55.741,56.1600,9
35755741360493,09:55:55.741,56.1500,100
35755741379535,09:55:55.741,56.1400,74
35755741385216,09:55:55.741,56.1400,26
35755742373284,09:55:55.742,56.1400,15
35755769774466,09:55:55.769,56.1400,85
35848338284616,09:57:28.338,56.2100,100
35848338404571,09:57:28.338,56.2100,100
36013257329004,10:00:13.257,56.1400,38
36013257329004,10:00:13.257,56.1300,100
36013257329004,10:00:13.257,56.1300,29
36013257329004,10:00:13.257,56.1300,62
36013258065921,10:00:13.258,56.1300,38
36013260068869,10:00:13.260,56.1200,10
36032640896072,10:00:32.640,56.1300,100
36032641337920,10:00:32.641,56.1400,100
36070877796145,10:01:10.877,56.1300,9
36070877796145,10:01:10.877,56.1300,91
36070877827510,10:01:10.877,56.1300,9
36070877827510,10:01:10.877,56.1300,6
36070877827510,10:01:10.877,56.1300,10
36163222062160,10:02:43.222,56.1000,100
36163222759541,10:02:43.222,56.0900,16
36163690641851,10:02:43.690,56.0900,84
36163690641851,10:02:43.690,56.0800,16
36302231665588,10:05:02.231,56.1000,12
36446229706955,10:07:26.229,56.1200,100
36446229706955,10:07:26.229,56.1200,12
36561896779581,10:09:21.896,56.1500,44
36603394154622,10:10:03.394,56.1500,100
36603404595665,10:10:03.404,56.1500,200
36632280664679,10:10:32.280,56.1400,12
36632280664679,10:10:32.280,56.1400,9
36632280664679,10:10:32.280,56.1400,79
36632280749669,10:10:32.280,56.1400,21
36632281677711,10:10:32.281,56.1300,100
36632287231795,10:10:32.287,56.1100,100
36632287788307,10:10:32.287,56.1100,15
36632287857943,10:10:32.287,56.1100,38
36632288688759,10:10:32.288,56.1100,15
36632289325303,10:10:32.289,56.1100,15
36702021283517,10:11:42.021,56.1500,100
36704886075623,10:11:44.886,56.1500,100
36704894458956,10:11:44.894,56.1500,100
36704896642737,10:11:44.896,56.1500,100
36707094741604,10:11:47.094,56.1500,100
36708109479507,10:11:48.109,56.1500,100
36708239372840,10:11:48.239,56.1400,100
36708239372840,10:11:48.239,56.1400,11
36708239372840,10:11:48.239,56.1400,89
36932863336379,10:15:32.863,56.1600,17
36932863336379,10:15:32.863,56.1600,100
36932863336379,10:15:32.863,56.1600,20
36932863827518,10:15:32.863,56.1400,8
36932864863159,10:15:32.864,56.1400,7
36933914833748,10:15:33.914,56.1300,100
36933915463106,10:15:33.915,56.1000,100
36933916083104,10:15:33.916,56.1000,100
36933922598877,10:15:33.922,56.0700,100
36933922598877,10:15:33.922,56.0700,100
36933928565853,10:15:33.928,56.0700,141
36933973087556,10:15:33.973,56.0700,100
36933973087556,10:15:33.973,56.0700,100
37038197958636,10:17:18.197,56.0800,9
37038197995790,10:17:18.197,56.0800,91
37038197995790,10:17:18.197,56.0800,17
37038199315430,10:17:18.199,56.0700,8
37038199436639,10:17:18.199,56.0300,70
37038199566697,10:17:18.199,56.0300,17
37038211961556,10:17:18.211,56.0300,13
37086349274480,10:18:06.349,56.0200,26
37093239821118,10:18:13.239,56.0100,26
37093239967444,10:18:13.239,56.0000,7
37093239992948,10:18:13.239,56.0000,11
37093249976403,10:18:13.249,56.0000,47
37150650406938,10:19:10.650,55.9800,100
37170645729824,10:19:30.645,56.0000,64
37170646227393,10:19:30.646,56.0000,36
37170646227393,10:19:30.646,56.0200,64
37170646882590,10:19:30.646,56.0200,36
37170649248205,10:19:30.649,56.0200,100
37170649248205,10:19:30.649,56.0200,100
37170655029673,10:19:30.655,56.0100,100
37171633572475,10:19:31.633,56.0200,25
37171693844097,10:19:31.693,56.0000,25
37171693869489,10:19:31.693,56.0000,75
37273389016971,10:21:13.389,56.0400,100
37273389016971,10:21:13.389,56.0400,100
37273390814322,10:21:13.390,56.0100,10
37273397846147,10:21:13.397,56.0100,100
37273401698900,10:21:13.401,56.0100,100
37273401698900,10:21:13.401,56.0100,10
37273401698900,10:21:13.401,56.0100,100
37273401698900,10:21:13.401,56.0100,54
37273408993397,10:21:13.408,56.0100,100
37273445610946,10:21:13.445,56.0000,100
37273445610946,10:21:13.445,56.0000,100
37273446299256,10:21:13.446,55.9900,10
37273446378303,10:21:13.446,55.9900,90
37273446387525,10:21:13.446,55.9900,10
37273472248685,10:21:13.472,55.9950,100
37274321146664,10:21:14.321,55.9900,10
37274321146664,10:21:14.321,55.9800,31
37275302102266,10:21:15.302,56.0000,200
37275303365930,10:21:15.303,56.0100,12
37355030635283,10:22:35.030,55.9900,13
37356040349193,10:22:36.040,55.9800,10
37361392770954,10:22:41.392,55.9700,7
37361392818267,10:22:41.392,55.9700,9
37361392926981,10:22:41.392,55.9700,17
37361392926981,10:22:41.392,55.9700,10
37361395374059,10:22:41.395,55.9700,18
37361395427892,10:22:41.395,55.9700,35
37361395511849,10:22:41.395,55.9700,9
37361395641712,10:22:41.395,55.9700,8
37362671734370,10:22:42.671,55.9700,20
37366894874405,10:22:46.894,55.9600,20
37378236161342,10:22:58.236,55.8600,23
37378236173170,10:22:58.236,55.8600,23
37378236525015,10:22:58.236,55.8600,23
37378238338724,10:22:58.238,55.8600,23
37378241189619,10:22:58.241,55.8600,30
37378241299922,10:22:58.241,55.8600,9
37378241708465,10:22:58.241,55.8600,7
37378246752932,10:22:58.246,55.8600,62
37378247072599,10:22:58.247,55.8600,100
37483245546068,10:24:43.245,55.9300,80
37483245573870,10:24:43.245,55.9300,20
37483245573870,10:24:43.245,55.9300,27
37487591130951,10:24:47.591,55.9300,100
37605670171028,10:26:45.670,55.9300,25
37605670171028,10:26:45.670,55.9300,90
37608275482403,10:26:48.275,55.9200,19
37690329795724,10:28:10.329,55.8800,15
37713705337676,10:28:33.705,55.8500,9
37713705337676,10:28:33.705,55.8500,20
37713705337676,10:28:33.705,55.8500,59
37784458529207,10:29:44.458,55.8600,100
37806885821635,10:30:06.885,55.8500,14
37806885821635,10:30:06.885,55.8500,86
37806885941191,10:30:06.885,55.8500,14
37954003001525,10:32:34.003,55.9400,10
38034066959821,10:33:54.066,56.0000,100
38034067443806,10:33:54.067,56.0200,100
38034067443806,10:33:54.067,56.0200,1
38051596509868,10:34:11.596,56.0100,20
38051597472658,10:34:11.597,56.0000,8
38134725196981,10:35:34.725,55.9600,8
38134725531220,10:35:34.725,55.9600,2
38163312651381,10:36:03.312,55.9500,100
38163360884784,10:36:03.360,55.9500,20
38165476458889,10:36:05.476,55.9500,20
38245222760670,10:37:25.222,55.9000,100
38245224083462,10:37:25.224,55.8800,10
38248080573040,10:37:28.080,55.8400,48
38248080573040,10:37:28.080,55.8400,11
38248080657507,10:37:28.080,55.8400,15
38248080673950,10:37:28.080,55.8400,11
38248080737054,10:37:28.080,55.8400,35
38248080874880,10:37:28.080,55.8400,28
38298475635575,10:38:18.475,55.9100,90
38298476304658,10:38:18.476,55.9100,10
38329565598978,10:38:49.565,55.9600,100
38455931432518,10:40:55.931,55.9500,100
38455931490867,10:40:55.931,55.9500,9
38455931490867,10:40:55.931,55.9500,20
38455931490867,10:40:55.931,55.9500,13
38539213396741,10:42:19.213,55.8900,100
38539213730658,10:42:19.213,55.9200,19
38539213758312,10:42:19.213,55.9200,81
38539213758312,10:42:19.213,55.9200,19
38539214073805,10:42:19.214,55.9200,81
38651966367931,10:44:11.966,55.9100,16
38776436616551,10:46:16.436,55.9300,9
38776436991926,10:46:16.436,55.9300,6
38836262864613,10:47:16.262,55.9100,9
38836263015770,10:47:16.263,55.9100,9
38836263060354,10:47:16.263,55.9100,3
38836263060354,10:47:16.263,55.9100,6
38836263142105,10:47:16.263,55.9100,3
38836263949923,10:47:16.263,55.9000,100
38836323774775,10:47:16.323,55.9000,100
38906346311453,10:48:26.346,55.9200,1
38906346311453,10:48:26.346,55.9200,100
38906346311453,10:48:26.346,55.9200,99
38906346343919,10:48:26.346,55.9200,1
38925715346987,10:48:45.715,55.9300,100
38925715376739,10:48:45.715,55.9300,100
38952833207181,10:49:12.833,55.9600,10
39036263196099,10:50:36.263,55.9800,31
39036263210102,10:50:36.263,55.9800,69
39036264846151,10:50:36.264,55.9700,2
39036264949846,10:50:36.264,55.9700,7
39036410354828,10:50:36.410,55.9300,100
39070975804456,10:51:10.975,55.9600,100
39070976225717,10:51:10.976,55.9600,40
39070976250227,10:51:10.976,55.9600,60
39146841759759,10:52:26.841,55.9700,8
39146841803778,10:52:26.841,55.9700,9
39146841867319,10:52:26.841,55.9700,9
39146922020883,10:52:26.922,55.9700,21
39168369562951,10:52:48.369,55.9400,100
39168369630831,10:52:48.369,55.9400,10
39248292499923,10:54:08.292,55.9000,30
39248292499923,10:54:08.292,55.9000,6
39269454185829,10:54:29.454,55.9400,100
39269454185829,10:54:29.454,55.9400,30
39269454210341,10:54:29.454,55.9400,70
39321638949295,10:55:21.638,55.9800,10
39663381797871,11:01:03.381,56.0300,100
39663490763607,11:01:03.490,56.0500,5
39664534224431,11:01:04.534,56.0300,200
39665183862669,11:01:05.183,56.0500,95
39665191413417,11:01:05.191,56.0600,5
39665198732965,11:01:05.198,56.0600,95
39672072650695,11:01:12.072,56.0700,21
39687950436438,11:01:27.950,56.0300,100
39687950436438,11:01:27.950,56.0300,100
39687950498766,11:01:27.950,56.0300,100
39687950498766,11:01:27.950,56.0300,100
39688177627074,11:01:28.177,56.0200,100
39688177653035,11:01:28.177,56.0200,7
39688178493163,11:01:28.178,56.0200,100
39688207945267,11:01:28.207,56.0300,100
39688208365569,11:01:28.208,56.0300,100
39688243486588,11:01:28.243,56.0300,31
39688265289297,11:01:28.265,56.0300,69
39688268349850,11:01:28.268,56.0300,100
39720158764045,11:02:00.158,56.0300,100
39720158764045,11:02:00.158,56.0300,100
39762556065893,11:02:42.556,56.0300,14
39762561974539,11:02:42.561,56.0300,200
39775591185911,11:02:55.591,56.0300,100
39775648920234,11:02:55.648,56.0300,100
39799877213980,11:03:19.877,56.0200,22
39799877213980,11:03:19.877,56.0200,100
39799877213980,11:03:19.877,56.0200,100
39799877213980,11:03:19.877,56.0200,14
39799877215995,11:03:19.877,56.0300,114
39799877837241,11:03:19.877,56.0300,100
39799877837241,11:03:19.877,56.0300,100
39799880694830,11:03:19.880,56.0300,10
39800180848907,11:03:20.180,56.0300,100
39801723665082,11:03:21.723,56.0100,100
39801723665082,11:03:21.723,56.0100,100
39852006716012,11:04:12.006,56.0600,100
39852006716012,11:04:12.006,56.0600,23
39852006741044,11:04:12.006,56.0600,77
39852007110802,11:04:12.007,56.0600,100
39852007417785,11:04:12.007,56.0500,100
39852007752178,11:04:12.007,56.0400,100
39852007752178,11:04:12.007,56.0500,100
39852007785622,11:04:12.007,56.0400,100
39855470659628,11:04:15.470,56.0400,100
39855470687978,11:04:15.470,56.0400,4
39855525645406,11:04:15.525,56.0300,100
39869972793667,11:04:29.972,56.0400,35
39869972955021,11:04:29.972,56.0400,9
39869973024786,11:04:29.973,56.0400,9
39869973879727,11:04:29.973,56.0400,9
39895478147885,11:04:55.478,56.0400,38
40013637455831,11:06:53.637,56.0600,5
40037252278606,11:07:17.252,56.0600,19
40037252278606,11:07:17.252,56.0500,81
40037254023906,11:07:17.254,56.0500,19
40037257594583,11:07:17.257,56.0400,23
40037263311109,11:07:17.263,56.0400,12
40040775531518,11:07:20.775,56.0200,100
40059801018038,11:07:39.801,56.0400,12
40068786037791,11:07:48.786,56.0200,72
40109306450772,11:08:29.306,56.0200,212
40109306872027,11:08:29.306,56.0200,100
40109306874108,11:08:29.306,56.0200,100
40109310819587,11:08:29.310,56.0100,100
40109326410087,11:08:29.326,56.0100,100
40109326410087,11:08:29.326,56.0100,100
40112406044203,11:08:32.406,56.0000,23
40112406044203,11:08:32.406,56.0000,58
40112406044203,11:08:32.406,56.0000,19
40154887416984,11:09:14.887,56.0000,81
40181604230422,11:09:41.604,55.9800,30
40181604230422,11:09:41.604,55.9800,66
40181604230422,11:09:41.604,55.9800,4
40181604751991,11:09:41.604,55.9800,96
40245989705212,11:10:45.989,55.9500,15
40275655632081,11:11:15.655,55.9800,100
40275656028923,11:11:15.656,55.9800,100
40275666314986,11:11:15.666,55.9900,100
40277020100852,11:11:17.020,55.9800,100
40277020100852,11:11:17.020,55.9800,24
40393585138606,11:13:13.585,55.9900,24
40507134496363,11:15:07.134,56.0100,9
40531210726713,11:15:31.210,56.0000,18
40531210826433,11:15:31.210,56.0000,9
40531211131033,11:15:31.211,56.0000,5
40531211357488,11:15:31.211,56.0000,2
40531211660283,11:15:31.211,56.0000,1
40531211856356,11:15:31.211,56.0000,1
40531311079360,11:15:31.311,56.0000,64
40531311079360,11:15:31.311,55.9900,24
40531311079360,11:15:31.311,55.9900,100
40531311079360,11:15:31.311,55.9900,12
40531311112444,11:15:31.311,55.9900,3
40531311112444,11:15:31.311,55.9900,9
40531311112444,11:15:31.311,55.9900,100
40531311711791,11:15:31.311,55.9900,100
40531311770635,11:15:31.311,55.9900,100
40531311785372,11:15:31.311,55.9900,100
40531312094770,11:15:31.312,55.9900,100
40531312094770,11:15:31.312,55.9800,100
40531313880812,11:15:31.313,56.0000,100
40531317721005,11:15:31.317,56.0000,13
40542946493098,11:15:42.946,56.0000,100
40542946493098,11:15:42.946,56.0100,100
40542946493098,11:15:42.946,56.0200,100
40571770766885,11:16:11.770,56.0300,8
40571770964234,11:16:11.770,56.0400,100
40571771447203,11:16:11.771,56.0400,3
40571854018671,11:16:11.854,56.0400,11
40633103541763,11:17:13.103,56.1200,70
40643350649685,11:17:23.350,56.1000,100
40643350649685,11:17:23.350,56.1000,2
40643350665370,11:17:23.350,56.1000,8
40643350665370,11:17:23.350,56.1000,24
40643350665370,11:17:23.350,56.1000,13
40643350665370,11:17:23.350,56.1000,21
40643615475424,11:17:23.615,56.0700,100
40643646324435,11:17:23.646,56.0500,100
40643661075538,11:17:23.661,56.0500,100
40643665644714,11:17:23.665,56.0500,100
40737741898954,11:18:57.741,56.0800,100
40764662794985,11:19:24.662,56.0700,100
40764662827709,11:19:24.662,56.0700,21
40820323778699,11:20:20.323,56.0400,100
40882049005373,11:21:22.049,56.0800,70
40882049024655,11:21:22.049,56.0800,30
40891689964818,11:21:31.689,56.1000,100
40914195954014,11:21:54.195,56.0900,9
40914195954014,11:21:54.195,56.0900,23
40914195954014,11:21:54.195,56.0900,19
40930196390710,11:22:10.196,56.0100,15
41118533686959,11:25:18.533,56.1200,100
41118534755742,11:25:18.534,56.1200,13
41121459093151,11:25:21.459,56.1100,70
41125489758133,11:25:25.489,56.1100,21
41125489758133,11:25:25.489,56.1100,79
41125489789204,11:25:25.489,56.1100,21
41125489789204,11:25:25.489,56.1100,21
41125830957919,11:25:25.830,56.1100,100
41188711998825,11:26:28.711,56.1500,100
41236538288082,11:27:16.538,56.1600,100
41236538288082,11:27:16.538,56.1500,100
41236538288082,11:27:16.538,56.1500,100
41252468406069,11:27:32.468,56.1600,100
41252469398146,11:27:32.469,56.1400,100
41253550208782,11:27:33.550,56.1400,100
41253551445446,11:27:33.551,56.1400,21
41253551445446,11:27:33.551,56.1200,9
41420202392367,11:30:20.202,56.0800,13
41420202392367,11:30:20.202,56.0700,22
41420202392367,11:30:20.202,56.0600,65
41420204505506,11:30:20.204,56.0600,35
41420365376518,11:30:20.365,56.0400,100
41490715232110,11:31:30.715,56.0400,100
41520713673470,11:32:00.713,56.0600,100
41628004842383,11:33:48.004,56.0900,4
41631515847391,11:33:51.515,56.0800,11
41760763752660,11:36:00.763,56.0900,100
41760763959872,11:36:00.763,56.1000,100
41782280741091,11:36:22.280,56.0700,23
41782280741091,11:36:22.280,56.0700,77
41782280808149,11:36:22.280,56.0700,23
41795023853771,11:36:35.023,56.0600,100
41795023853771,11:36:35.023,56.0600,11
