timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.0900,34.0900,33.9900,33.9900,701,2
35940,09:59:00,33.9000,33.9000,33.9000,33.9000,275,7
36420,10:07:00,33.8800,33.8800,33.8800,33.8800,100,1
36660,10:11:00,33.8800,33.8800,33.8800,33.8800,158,1
37920,10:32:00,33.8800,33.8800,33.8800,33.8800,62,1
37980,10:33:00,33.8800,33.8800,33.8800,33.8800,138,1
38220,10:37:00,33.8900,33.8900,33.8900,33.8900,1000,3
39060,10:51:00,33.8800,33.8800,33.8800,33.8800,200,1
39240,10:54:00,33.8600,33.8600,33.8600,33.8600,700,1
39420,10:57:00,33.8600,33.8600,33.8600,33.8600,600,1
39600,11:00:00,33.8600,33.8600,33.8600,33.8600,186,3
40620,11:17:00,33.8800,33.8800,33.8800,33.8800,61,1
41340,11:29:00,33.8800,33.8800,33.8800,33.8800,24,1
42180,11:43:00,33.8800,33.8800,33.8800,33.8800,200,2
43380,12:03:00,33.9200,33.9300,33.9200,33.9300,550,4
45120,12:32:00,33.9400,33.9400,33.9400,33.9400,125,1
46860,13:01:00,33.9600,33.9600,33.9600,33.9600,1400,1
46980,13:03:00,33.9700,33.9700,33.9700,33.9700,1000,1
47280,13:08:00,33.9800,33.9800,33.9800,33.9800,900,1
49680,13:48:00,33.9600,33.9600,33.9600,33.9600,300,3
50400,14:00:00,33.9500,33.9700,33.9500,33.9700,200,7
50520,14:02:00,34.0800,34.0800,34.0800,34.0800,100,1
50760,14:06:00,34.1900,34.1900,34.1900,34.1900,30,1
51060,14:11:00,34.2500,34.2500,34.2500,34.2500,300,2
51300,14:15:00,34.3000,34.3000,34.3000,34.3000,100,1
51360,14:16:00,34.3500,34.3600,34.3500,34.3600,300,2
51840,14:24:00,34.3600,34.3600,34.3600,34.3600,100,1
52680,14:38:00,34.3700,34.3700,34.3700,34.3700,900,3
52740,14:39:00,34.3700,34.3700,34.3500,34.3500,4700,7
53220,14:47:00,34.3600,34.3600,34.3500,34.3500,1700,3
53280,14:48:00,34.3500,34.3500,34.3500,34.3500,1129,3
53340,14:49:00,34.3600,34.3600,34.3600,34.3600,200,2
53400,14:50:00,34.3500,34.3500,34.3500,34.3500,500,5
53760,14:56:00,34.3600,34.3600,34.3600,34.3600,1200,2
56520,15:42:00,34.3100,34.3100,34.3100,34.3100,100,1
57120,15:52:00,34.2700,34.2700,34.2700,34.2700,100,1
57300,15:55:00,34.2800,34.2800,34.2600,34.2600,576,2
57360,15:56:00,34.2800,34.2800,34.2800,34.2800,100,1
57420,15:57:00,34.2500,34.2500,34.2500,34.2500,216,5
57480,15:58:00,34.2900,34.2900,34.2600,34.2600,200,2
57540,15:59:00,34.2800,34.3300,34.2800,34.3000,834,8
57600,16:00:00,34.3500,34.3500,34.3500,34.3500,1007,1
