timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.0900,34.0900,33.9000,33.9000,976,9
36000,10:00:00,33.8800,33.8800,33.8800,33.8800,258,2
37800,10:30:00,33.8800,33.8900,33.8600,33.8600,2700,8
39600,11:00:00,33.8600,33.8800,33.8600,33.8800,271,5
41400,11:30:00,33.8800,33.8800,33.8800,33.8800,200,2
43200,12:00:00,33.9200,33.9300,33.9200,33.9300,550,4
45000,12:30:00,33.9400,33.9400,33.9400,33.9400,125,1
46800,13:00:00,33.9600,33.9800,33.9600,33.9800,3300,3
48600,13:30:00,33.9600,33.9600,33.9600,33.9600,300,3
50400,14:00:00,33.9500,34.3600,33.9500,34.3600,1130,15
52200,14:30:00,34.3700,34.3700,34.3500,34.3600,10329,25
55800,15:30:00,34.3100,34.3300,34.2500,34.3000,2126,20
57600,16:00:00,34.3500,34.3500,34.3500,34.3500,1007,1
