timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.5800,10.8500,10.5800,10.8500,9704,27
34500,09:35:00,10.8500,10.8800,10.8500,10.8800,553,7
34800,09:40:00,10.8000,10.8000,10.6900,10.6900,700,5
35100,09:45:00,10.6300,10.6300,10.6200,10.6200,300,3
35700,09:55:00,10.4600,10.4600,10.3100,10.3200,688,8
36000,10:00:00,10.3600,10.3700,10.3600,10.3700,300,4
36300,10:05:00,10.3800,10.3800,10.2900,10.2900,360,6
36600,10:10:00,10.2800,10.3700,10.2800,10.3700,400,6
36900,10:15:00,10.3500,10.3500,10.3500,10.3500,8,1
37500,10:25:00,10.3500,10.3500,10.2900,10.2900,482,8
37800,10:30:00,10.3100,10.3100,10.3100,10.3100,2,1
38400,10:40:00,10.3200,10.3500,10.3000,10.3500,785,11
38700,10:45:00,10.3200,10.3200,10.2900,10.2900,576,11
39300,10:55:00,10.3600,10.3600,10.3600,10.3600,2,1
39900,11:05:00,10.3100,10.3100,10.2800,10.2800,103,2
40800,11:20:00,10.3200,10.3200,10.3200,10.3200,40,1
41700,11:35:00,10.3000,10.3200,10.3000,10.3200,451,7
42300,11:45:00,10.3800,10.3900,10.3800,10.3900,10,2
42900,11:55:00,10.3800,10.3800,10.3800,10.3800,50,1
43200,12:00:00,10.4400,10.4400,10.4400,10.4400,100,1
43500,12:05:00,10.3900,10.3900,10.3900,10.3900,100,1
43800,12:10:00,10.4700,10.4700,10.4700,10.4700,46,1
44100,12:15:00,10.4100,10.4100,10.4100,10.4100,100,4
44700,12:25:00,10.4800,10.4800,10.4800,10.4800,210,5
45000,12:30:00,10.5800,10.5800,10.5800,10.5800,5,1
45300,12:35:00,10.6100,10.6100,10.5600,10.5800,202,6
45600,12:40:00,10.5200,10.5200,10.5200,10.5200,22,1
45900,12:45:00,10.5500,10.5500,10.5500,10.5500,10,2
46200,12:50:00,10.6000,10.6600,10.6000,10.6600,1746,8
46500,12:55:00,10.6600,10.6600,10.6600,10.6600,1,1
46800,13:00:00,10.7000,10.8000,10.7000,10.8000,4745,49
48000,13:20:00,10.8400,10.8600,10.8200,10.8600,511,6
48300,13:25:00,10.8600,10.9700,10.8600,10.9200,4220,18
48600,13:30:00,10.9200,10.9800,10.9200,10.9800,353,6
48900,13:35:00,10.9700,11.0800,10.9600,11.0700,1011,7
49200,13:40:00,11.0700,11.0700,11.0700,11.0700,34,1
49500,13:45:00,11.0700,11.0900,11.0600,11.0900,775,11
49800,13:50:00,11.0700,11.0700,10.9700,10.9800,401,8
50100,13:55:00,10.9600,10.9600,10.9500,10.9500,322,9
51000,14:10:00,10.8600,10.8600,10.8400,10.8400,150,2
51600,14:20:00,10.8000,10.8000,10.8000,10.8000,200,2
51900,14:25:00,10.7900,10.7900,10.7900,10.7900,1,1
52500,14:35:00,10.7500,10.7600,10.7500,10.7500,855,13
53100,14:45:00,10.7800,10.8100,10.7800,10.8100,1400,18
53400,14:50:00,10.8400,10.8400,10.8400,10.8400,1,1
53700,14:55:00,10.8300,10.8300,10.8300,10.8300,9,9
54000,15:00:00,10.8200,10.8200,10.7800,10.7800,511,11
54300,15:05:00,10.7700,10.7700,10.7700,10.7700,500,2
54600,15:10:00,10.7500,10.7700,10.7100,10.7700,1571,21
54900,15:15:00,10.7800,10.8000,10.7800,10.8000,341,16
55200,15:20:00,10.8000,10.8000,10.8000,10.8000,200,1
55500,15:25:00,10.8000,10.8000,10.8000,10.8000,9,9
55800,15:30:00,10.7700,10.8500,10.7600,10.8500,1222,15
56400,15:40:00,10.8200,10.8400,10.8200,10.8200,362,9
56700,15:45:00,10.8300,10.8500,10.8200,10.8200,1311,18
57000,15:50:00,10.8100,10.8700,10.7900,10.8700,935,18
57300,15:55:00,10.8700,10.9200,10.8500,10.8800,5152,53
57600,16:00:00,10.8700,10.8700,10.8700,10.8700,9040,1
