timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.5800,10.8800,10.5800,10.6900,10957,39
35100,09:45:00,10.6300,10.6300,10.3100,10.3200,988,11
36000,10:00:00,10.3600,10.3800,10.2800,10.3700,1060,16
36900,10:15:00,10.3500,10.3500,10.2900,10.2900,490,9
37800,10:30:00,10.3100,10.3500,10.3000,10.3500,787,12
38700,10:45:00,10.3200,10.3600,10.2900,10.3600,578,12
39600,11:00:00,10.3100,10.3100,10.2800,10.2800,103,2
40500,11:15:00,10.3200,10.3200,10.3200,10.3200,40,1
41400,11:30:00,10.3000,10.3200,10.3000,10.3200,451,7
42300,11:45:00,10.3800,10.3900,10.3800,10.3800,60,3
43200,12:00:00,10.4400,10.4700,10.3900,10.4700,246,3
44100,12:15:00,10.4100,10.4800,10.4100,10.4800,310,9
45000,12:30:00,10.5800,10.6100,10.5200,10.5200,229,8
45900,12:45:00,10.5500,10.6600,10.5500,10.6600,1757,11
46800,13:00:00,10.7000,10.8000,10.7000,10.8000,4745,49
47700,13:15:00,10.8400,10.9700,10.8200,10.9200,4731,24
48600,13:30:00,10.9200,11.0800,10.9200,11.0700,1398,14
49500,13:45:00,11.0700,11.0900,10.9500,10.9500,1498,28
50400,14:00:00,10.8600,10.8600,10.8400,10.8400,150,2
51300,14:15:00,10.8000,10.8000,10.7900,10.7900,201,3
52200,14:30:00,10.7500,10.7600,10.7500,10.7500,855,13
53100,14:45:00,10.7800,10.8400,10.7800,10.8300,1410,28
54000,15:00:00,10.8200,10.8200,10.7100,10.7700,2582,34
54900,15:15:00,10.7800,10.8000,10.7800,10.8000,550,26
55800,15:30:00,10.7700,10.8500,10.7600,10.8200,1584,24
56700,15:45:00,10.8300,10.9200,10.7900,10.8800,7398,89
57600,16:00:00,10.8700,10.8700,10.8700,10.8700,9040,1
