timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.5800,10.6600,10.5800,10.6600,1960,5
34260,09:31:00,10.6600,10.7200,10.6600,10.7200,298,5
34320,09:32:00,10.7400,10.8500,10.7400,10.8500,6996,14
34380,09:33:00,10.8500,10.8500,10.8500,10.8500,400,2
34440,09:34:00,10.8500,10.8500,10.8500,10.8500,50,1
34500,09:35:00,10.8500,10.8800,10.8500,10.8500,543,6
34740,09:39:00,10.8800,10.8800,10.8800,10.8800,10,1
34980,09:43:00,10.8000,10.8000,10.6900,10.6900,700,5
35160,09:46:00,10.6300,10.6300,10.6200,10.6200,300,3
35880,09:58:00,10.4600,10.4600,10.4000,10.4000,488,5
35940,09:59:00,10.3100,10.3200,10.3100,10.3200,200,3
36000,10:00:00,10.3600,10.3700,10.3600,10.3700,300,4
36300,10:05:00,10.3800,10.3800,10.2900,10.2900,360,6
36660,10:11:00,10.2800,10.3000,10.2800,10.3000,200,2
36780,10:13:00,10.3700,10.3700,10.3700,10.3700,200,4
37080,10:18:00,10.3500,10.3500,10.3500,10.3500,8,1
37500,10:25:00,10.3500,10.3500,10.3100,10.3100,432,7
37740,10:29:00,10.2900,10.2900,10.2900,10.2900,50,1
38040,10:34:00,10.3100,10.3100,10.3100,10.3100,2,1
38460,10:41:00,10.3200,10.3200,10.3200,10.3200,2,1
38580,10:43:00,10.3200,10.3200,10.3000,10.3000,778,9
38640,10:44:00,10.3500,10.3500,10.3500,10.3500,5,1
38820,10:47:00,10.3200,10.3200,10.2900,10.2900,576,11
39360,10:56:00,10.3600,10.3600,10.3600,10.3600,2,1
39960,11:06:00,10.3100,10.3100,10.3100,10.3100,100,1
40020,11:07:00,10.2800,10.2800,10.2800,10.2800,3,1
40920,11:22:00,10.3200,10.3200,10.3200,10.3200,40,1
41760,11:36:00,10.3000,10.3200,10.3000,10.3200,401,5
41820,11:37:00,10.3200,10.3200,10.3200,10.3200,50,2
42300,11:45:00,10.3800,10.3900,10.3800,10.3900,10,2
42900,11:55:00,10.3800,10.3800,10.3800,10.3800,50,1
43380,12:03:00,10.4400,10.4400,10.4400,10.4400,100,1
43680,12:08:00,10.3900,10.3900,10.3900,10.3900,100,1
44040,12:14:00,10.4700,10.4700,10.4700,10.4700,46,1
44100,12:15:00,10.4100,10.4100,10.4100,10.4100,100,4
44700,12:25:00,10.4800,10.4800,10.4800,10.4800,210,5
45000,12:30:00,10.5800,10.5800,10.5800,10.5800,5,1
45360,12:36:00,10.6100,10.6100,10.6100,10.6100,2,2
45540,12:39:00,10.5600,10.5800,10.5600,10.5800,200,4
45600,12:40:00,10.5200,10.5200,10.5200,10.5200,22,1
46080,12:48:00,10.5500,10.5500,10.5500,10.5500,10,2
46440,12:54:00,10.6000,10.6600,10.6000,10.6600,1746,8
46620,12:57:00,10.6600,10.6600,10.6600,10.6600,1,1
46800,13:00:00,10.7000,10.7000,10.7000,10.7000,100,1
46920,13:02:00,10.7100,10.7300,10.7100,10.7300,4289,45
46980,13:03:00,10.7600,10.8000,10.7600,10.8000,356,3
48180,13:23:00,10.8400,10.8600,10.8200,10.8600,511,6
48300,13:25:00,10.8600,10.9700,10.8600,10.9700,3844,11
48360,13:26:00,10.9500,10.9500,10.9500,10.9500,100,1
48480,13:28:00,10.9400,10.9400,10.9400,10.9400,4,2
48540,13:29:00,10.9400,10.9400,10.9200,10.9200,272,4
48600,13:30:00,10.9200,10.9200,10.9200,10.9200,8,1
48720,13:32:00,10.9400,10.9400,10.9400,10.9400,105,2
48780,13:33:00,10.9600,10.9600,10.9600,10.9600,100,1
48840,13:34:00,10.9800,10.9800,10.9800,10.9800,140,2
48900,13:35:00,10.9700,10.9700,10.9700,10.9700,100,1
49020,13:37:00,10.9600,11.0000,10.9600,11.0000,710,3
49080,13:38:00,11.0700,11.0700,11.0700,11.0700,100,1
49140,13:39:00,11.0800,11.0800,11.0700,11.0700,101,2
49260,13:41:00,11.0700,11.0700,11.0700,11.0700,34,1
49620,13:47:00,11.0700,11.0700,11.0600,11.0600,175,3
49740,13:49:00,11.0700,11.0900,11.0700,11.0900,600,8
49800,13:50:00,11.0700,11.0700,11.0700,11.0700,43,1
49860,13:51:00,11.0700,11.0700,11.0400,11.0400,157,3
49920,13:52:00,11.0000,11.0000,10.9900,10.9900,101,2
49980,13:53:00,10.9700,10.9800,10.9700,10.9800,100,2
50220,13:57:00,10.9600,10.9600,10.9500,10.9500,322,9
51240,14:14:00,10.8600,10.8600,10.8400,10.8400,150,2
51840,14:24:00,10.8000,10.8000,10.8000,10.8000,200,2
51900,14:25:00,10.7900,10.7900,10.7900,10.7900,1,1
52560,14:36:00,10.7500,10.7600,10.7500,10.7500,855,13
53160,14:46:00,10.7800,10.7900,10.7800,10.7900,1100,13
53220,14:47:00,10.8000,10.8100,10.8000,10.8100,300,5
53580,14:53:00,10.8400,10.8400,10.8400,10.8400,1,1
53760,14:56:00,10.8300,10.8300,10.8300,10.8300,5,5
53820,14:57:00,10.8300,10.8300,10.8300,10.8300,4,4
54000,15:00:00,10.8200,10.8200,10.8100,10.8100,66,4
54060,15:01:00,10.7900,10.7900,10.7800,10.7800,445,7
54540,15:09:00,10.7700,10.7700,10.7700,10.7700,500,2
54660,15:11:00,10.7500,10.7500,10.7100,10.7100,300,3
54720,15:12:00,10.7100,10.7100,10.7100,10.7100,100,1
54780,15:13:00,10.7300,10.7600,10.7300,10.7600,971,15
54840,15:14:00,10.7700,10.7700,10.7700,10.7700,200,2
54900,15:15:00,10.7800,10.7800,10.7800,10.7800,16,10
54960,15:16:00,10.7800,10.7900,10.7800,10.7900,194,4
55080,15:18:00,10.8000,10.8000,10.8000,10.8000,131,2
55320,15:22:00,10.8000,10.8000,10.8000,10.8000,200,1
55620,15:27:00,10.8000,10.8000,10.8000,10.8000,9,9
55980,15:33:00,10.7700,10.7700,10.7600,10.7600,18,2
56040,15:34:00,10.7800,10.8500,10.7800,10.8500,1204,13
56460,15:41:00,10.8200,10.8400,10.8200,10.8400,203,5
56520,15:42:00,10.8200,10.8200,10.8200,10.8200,159,4
56700,15:45:00,10.8300,10.8300,10.8300,10.8300,200,1
56760,15:46:00,10.8500,10.8500,10.8400,10.8500,709,11
56820,15:47:00,10.8500,10.8500,10.8500,10.8500,300,4
56940,15:49:00,10.8300,10.8300,10.8200,10.8200,102,2
57060,15:51:00,10.8100,10.8100,10.8100,10.8100,221,6
57120,15:52:00,10.8000,10.8000,10.7900,10.7900,173,5
57180,15:53:00,10.7900,10.7900,10.7900,10.7900,100,2
57240,15:54:00,10.8100,10.8700,10.8100,10.8700,441,5
57300,15:55:00,10.8700,10.8700,10.8500,10.8700,307,4
57360,15:56:00,10.8600,10.8700,10.8600,10.8700,159,3
57420,15:57:00,10.8600,10.8700,10.8600,10.8700,160,3
57480,15:58:00,10.8700,10.8700,10.8700,10.8700,613,10
57540,15:59:00,10.8800,10.9200,10.8700,10.8800,3913,33
57600,16:00:00,10.8700,10.8700,10.8700,10.8700,9040,1
