timestamp,time,open,high,low,close,volume,trades
37680,10:28:00,1.9500,1.9500,1.9500,1.9500,200,2
38460,10:41:00,1.9700,1.9700,1.9700,1.9700,5,2
39060,10:51:00,1.9700,1.9700,1.9700,1.9700,4,1
39420,10:57:00,1.9700,1.9700,1.9700,1.9700,3,2
39720,11:02:00,1.9700,1.9700,1.9700,1.9700,2,1
40200,11:10:00,1.9700,1.9700,1.9700,1.9700,1,1
40500,11:15:00,1.9600,1.9600,1.9600,1.9600,4,1
40620,11:17:00,1.9600,1.9600,1.9600,1.9600,3,1
40740,11:19:00,1.9600,1.9600,1.9600,1.9600,6,1
41400,11:30:00,1.9700,1.9700,1.9700,1.9700,4,1
41520,11:32:00,1.9700,1.9700,1.9700,1.9700,2,1
41760,11:36:00,1.9700,1.9700,1.9700,1.9700,2,1
41940,11:39:00,1.9700,1.9700,1.9700,1.9700,2,1
42240,11:44:00,1.9700,1.9700,1.9700,1.9700,2,1
42360,11:46:00,1.9700,1.9800,1.9700,1.9800,102,3
42780,11:53:00,1.9700,1.9700,1.9700,1.9700,4,1
43200,12:00:00,1.9800,1.9800,1.9800,1.9800,99,1
43320,12:02:00,1.9700,1.9700,1.9700,1.9700,100,1
44580,12:23:00,1.9600,1.9600,1.9600,1.9600,66,2
44820,12:27:00,1.9900,1.9900,1.9900,1.9900,2,1
48300,13:25:00,1.9700,1.9700,1.9700,1.9700,6,1
50460,14:01:00,1.9800,1.9800,1.9800,1.9800,100,1
52320,14:32:00,2.0000,2.0000,2.0000,2.0000,8,1
52800,14:40:00,2.0000,2.0000,2.0000,2.0000,6,1
53280,14:48:00,2.0000,2.0000,2.0000,2.0000,5,1
53760,14:56:00,2.0000,2.0000,2.0000,2.0000,4,1
53940,14:59:00,1.9800,1.9800,1.9800,1.9800,100,1
54480,15:08:00,2.0000,2.0000,2.0000,2.0000,4,1
54840,15:14:00,2.0000,2.0000,2.0000,2.0000,3,1
55140,15:19:00,2.0000,2.0000,2.0000,2.0000,3,1
55200,15:20:00,1.9900,1.9900,1.9900,1.9900,1,1
55560,15:26:00,1.9900,1.9900,1.9900,1.9900,2,1
56100,15:35:00,2.0000,2.0000,2.0000,2.0000,2,1
56340,15:39:00,2.0000,2.0000,2.0000,2.0000,1,1
56460,15:41:00,2.0000,2.0000,2.0000,2.0000,1,1
56520,15:42:00,1.9800,1.9900,1.9800,1.9900,200,2
56940,15:49:00,2.0000,2.0000,2.0000,2.0000,2,1
57000,15:50:00,2.0000,2.0000,2.0000,2.0000,2,1
57180,15:53:00,2.0000,2.0000,1.9900,2.0000,326,6
57240,15:54:00,2.0000,2.0000,2.0000,2.0000,1,1
57300,15:55:00,2.0000,2.0000,2.0000,2.0000,1,1
57360,15:56:00,2.0000,2.0000,2.0000,2.0000,1,1
57420,15:57:00,2.0000,2.0100,2.0000,2.0100,601,7
57480,15:58:00,2.0300,2.0300,2.0300,2.0300,1,1
57540,15:59:00,2.0200,2.0300,2.0200,2.0200,101,3
