timestamp,time,open,high,low,close,volume,trades
37500,10:25:00,1.9500,1.9500,1.9500,1.9500,200,2
38400,10:40:00,1.9700,1.9700,1.9700,1.9700,5,2
39000,10:50:00,1.9700,1.9700,1.9700,1.9700,4,1
39300,10:55:00,1.9700,1.9700,1.9700,1.9700,3,2
39600,11:00:00,1.9700,1.9700,1.9700,1.9700,2,1
40200,11:10:00,1.9700,1.9700,1.9700,1.9700,1,1
40500,11:15:00,1.9600,1.9600,1.9600,1.9600,13,3
41400,11:30:00,1.9700,1.9700,1.9700,1.9700,6,2
41700,11:35:00,1.9700,1.9700,1.9700,1.9700,4,2
42000,11:40:00,1.9700,1.9700,1.9700,1.9700,2,1
42300,11:45:00,1.9700,1.9800,1.9700,1.9800,102,3
42600,11:50:00,1.9700,1.9700,1.9700,1.9700,4,1
43200,12:00:00,1.9800,1.9800,1.9700,1.9700,199,2
44400,12:20:00,1.9600,1.9600,1.9600,1.9600,66,2
44700,12:25:00,1.9900,1.9900,1.9900,1.9900,2,1
48300,13:25:00,1.9700,1.9700,1.9700,1.9700,6,1
50400,14:00:00,1.9800,1.9800,1.9800,1.9800,100,1
52200,14:30:00,2.0000,2.0000,2.0000,2.0000,8,1
52800,14:40:00,2.0000,2.0000,2.0000,2.0000,6,1
53100,14:45:00,2.0000,2.0000,2.0000,2.0000,5,1
53700,14:55:00,2.0000,2.0000,1.9800,1.9800,104,2
54300,15:05:00,2.0000,2.0000,2.0000,2.0000,4,1
54600,15:10:00,2.0000,2.0000,2.0000,2.0000,3,1
54900,15:15:00,2.0000,2.0000,2.0000,2.0000,3,1
55200,15:20:00,1.9900,1.9900,1.9900,1.9900,1,1
55500,15:25:00,1.9900,1.9900,1.9900,1.9900,2,1
56100,15:35:00,2.0000,2.0000,2.0000,2.0000,3,2
56400,15:40:00,2.0000,2.0000,1.9800,1.9900,201,3
56700,15:45:00,2.0000,2.0000,2.0000,2.0000,2,1
57000,15:50:00,2.0000,2.0000,1.9900,2.0000,329,8
57300,15:55:00,2.0000,2.0300,2.0000,2.0200,705,13
