timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,1.9500,1.9500,1.9500,1.9500,200,2
37800,10:30:00,1.9700,1.9700,1.9700,1.9700,5,2
38700,10:45:00,1.9700,1.9700,1.9700,1.9700,7,3
39600,11:00:00,1.9700,1.9700,1.9700,1.9700,3,2
40500,11:15:00,1.9600,1.9600,1.9600,1.9600,13,3
41400,11:30:00,1.9700,1.9700,1.9700,1.9700,12,5
42300,11:45:00,1.9700,1.9800,1.9700,1.9700,106,4
43200,12:00:00,1.9800,1.9800,1.9700,1.9700,199,2
44100,12:15:00,1.9600,1.9900,1.9600,1.9900,68,3
47700,13:15:00,1.9700,1.9700,1.9700,1.9700,6,1
50400,14:00:00,1.9800,1.9800,1.9800,1.9800,100,1
52200,14:30:00,2.0000,2.0000,2.0000,2.0000,14,2
53100,14:45:00,2.0000,2.0000,1.9800,1.9800,109,3
54000,15:00:00,2.0000,2.0000,2.0000,2.0000,7,2
54900,15:15:00,2.0000,2.0000,1.9900,1.9900,6,3
55800,15:30:00,2.0000,2.0000,1.9800,1.9900,204,5
56700,15:45:00,2.0000,2.0300,1.9900,2.0200,1036,22
