timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.9300,32.1000,31.8200,32.0000,3521,6
34500,09:35:00,32.1000,32.1000,32.1000,32.1000,296,5
34800,09:40:00,32.0100,32.0100,31.8700,31.8700,439,8
35100,09:45:00,31.8200,31.8200,31.6800,31.6800,97,4
35400,09:50:00,31.5500,31.5500,31.5000,31.5000,79,3
35700,09:55:00,31.4600,31.5200,31.4400,31.5000,2313,24
36000,10:00:00,31.5000,31.5300,31.5000,31.5000,800,8
36300,10:05:00,31.4600,31.5000,31.4600,31.5000,568,7
36600,10:10:00,31.5000,31.5000,31.4400,31.5000,1092,15
36900,10:15:00,31.4600,31.5200,31.4600,31.5200,200,2
37200,10:20:00,31.5200,31.5600,31.5000,31.5600,190,6
37500,10:25:00,31.5300,31.5300,31.5000,31.5000,172,5
37800,10:30:00,31.5000,31.5000,31.4800,31.5000,402,7
38100,10:35:00,31.5000,31.5300,31.4400,31.5300,1154,19
38400,10:40:00,31.5000,31.5400,31.5000,31.5200,701,9
38700,10:45:00,31.5100,31.5300,31.5000,31.5100,550,11
39000,10:50:00,31.5500,31.5500,31.5300,31.5300,401,4
39300,10:55:00,31.5400,31.6000,31.5300,31.5300,701,8
39600,11:00:00,31.5200,31.5200,31.5200,31.5200,200,2
39900,11:05:00,31.5400,31.5400,31.4800,31.4800,1200,10
40200,11:10:00,31.5000,31.5700,31.4800,31.5700,1100,13
40500,11:15:00,31.6200,31.6200,31.6200,31.6200,200,1
40800,11:20:00,31.6300,31.6300,31.6300,31.6300,100,1
41100,11:25:00,31.6500,31.6600,31.6300,31.6300,1225,12
41400,11:30:00,31.6300,31.6300,31.6300,31.6300,2,1
42000,11:40:00,31.6500,31.6700,31.6300,31.6700,148,7
42300,11:45:00,31.6700,31.7100,31.6400,31.7100,582,8
42900,11:55:00,31.6200,31.6200,31.5900,31.5900,150,4
43200,12:00:00,31.6200,31.6400,31.6200,31.6400,100,2
44100,12:15:00,31.6600,31.6600,31.6300,31.6300,542,9
44400,12:20:00,31.6500,31.6500,31.6300,31.6300,1960,21
44700,12:25:00,31.5800,31.6500,31.5800,31.6500,91,3
45000,12:30:00,31.6100,31.6100,31.6100,31.6100,200,2
45300,12:35:00,31.6000,31.6000,31.5700,31.5700,300,5
45600,12:40:00,31.5600,31.5600,31.5400,31.5600,5036,11
46800,13:00:00,31.6100,31.6100,31.6100,31.6100,2,1
47100,13:05:00,31.6500,31.6500,31.6100,31.6100,814,9
48000,13:20:00,31.6100,31.6100,31.5200,31.5200,291,9
48300,13:25:00,31.5600,31.5600,31.5600,31.5600,100,1
48600,13:30:00,31.5700,31.5800,31.5700,31.5700,1217,8
49200,13:40:00,31.5400,31.5400,31.5300,31.5300,301,4
49500,13:45:00,31.5400,31.5400,31.5000,31.5400,754,14
50100,13:55:00,31.5200,31.5200,31.5100,31.5100,81,2
50400,14:00:00,31.5000,31.5500,31.4800,31.5500,386,9
50700,14:05:00,31.5500,31.5600,31.5500,31.5600,300,3
51000,14:10:00,31.6500,31.7100,31.6300,31.6400,1268,10
51300,14:15:00,31.6600,31.6600,31.6400,31.6500,369,6
51600,14:20:00,31.6100,31.6100,31.6000,31.6000,619,5
51900,14:25:00,31.5300,31.5300,31.5200,31.5200,95,4
52500,14:35:00,31.5600,31.6100,31.5600,31.5900,205,4
52800,14:40:00,31.5800,31.5800,31.4900,31.5100,8400,84
53400,14:50:00,31.5200,31.6000,31.5200,31.5900,391,6
54000,15:00:00,31.5900,31.5900,31.5900,31.5900,100,1
54300,15:05:00,31.6200,31.6200,31.5700,31.5700,216,7
54600,15:10:00,31.5600,31.5700,31.5400,31.5700,957,23
54900,15:15:00,31.5800,31.5800,31.5700,31.5700,212,11
55200,15:20:00,31.6100,31.6200,31.5500,31.5500,1361,21
55500,15:25:00,31.5900,31.6400,31.5900,31.5900,970,13
55800,15:30:00,31.5900,31.6000,31.5500,31.5500,2483,35
56100,15:35:00,31.5500,31.5500,31.4900,31.5500,2420,37
56400,15:40:00,31.5800,31.5800,31.5700,31.5700,210,3
56700,15:45:00,31.5600,31.5900,31.5450,31.5600,958,17
57000,15:50:00,31.5400,31.5400,31.5050,31.5100,2048,29
57300,15:55:00,31.5100,31.5500,31.5100,31.5500,2841,40
57600,16:00:00,31.5500,31.5500,31.5500,31.5500,6977,1
60600,16:50:00,31.3400,31.3400,31.3400,31.3400,100,1
