timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.9300,32.1000,31.4400,31.5000,6745,50
36000,10:00:00,31.5000,31.5600,31.4400,31.5000,3022,43
37800,10:30:00,31.5000,31.6000,31.4400,31.5300,3909,58
39600,11:00:00,31.5200,31.6600,31.4800,31.6300,4025,39
41400,11:30:00,31.6300,31.7100,31.5900,31.5900,882,20
43200,12:00:00,31.6200,31.6600,31.5800,31.6500,2693,35
45000,12:30:00,31.6100,31.6100,31.5400,31.5600,5536,18
46800,13:00:00,31.6100,31.6500,31.5200,31.5600,1207,20
48600,13:30:00,31.5700,31.5800,31.5000,31.5100,2353,28
50400,14:00:00,31.5000,31.7100,31.4800,31.5200,3037,37
52200,14:30:00,31.5600,31.6100,31.4900,31.5900,8996,94
54000,15:00:00,31.5900,31.6400,31.5400,31.5900,3816,76
55800,15:30:00,31.5900,31.6000,31.4900,31.5500,10960,161
57600,16:00:00,31.5500,31.5500,31.5500,31.5500,6977,1
59400,16:30:00,31.3400,31.3400,31.3400,31.3400,100,1
