timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.9300,32.1000,31.9300,32.1000,3468,4
34320,09:32:00,31.8200,31.8200,31.8200,31.8200,39,1
34440,09:34:00,32.0000,32.0000,32.0000,32.0000,14,1
34620,09:37:00,32.1000,32.1000,32.1000,32.1000,296,5
34860,09:41:00,32.0100,32.0100,32.0100,32.0100,239,4
34980,09:43:00,31.8800,31.8800,31.8700,31.8700,200,4
35160,09:46:00,31.8200,31.8200,31.8200,31.8200,1,1
35280,09:48:00,31.8000,31.8000,31.6800,31.6800,96,3
35520,09:52:00,31.5500,31.5500,31.5500,31.5500,50,1
35580,09:53:00,31.5000,31.5000,31.5000,31.5000,29,2
35700,09:55:00,31.4600,31.4600,31.4500,31.4500,120,2
35760,09:56:00,31.4400,31.5200,31.4400,31.5000,2190,21
35880,09:58:00,31.5000,31.5000,31.5000,31.5000,3,1
36060,10:01:00,31.5000,31.5300,31.5000,31.5000,800,8
36300,10:05:00,31.4600,31.5000,31.4600,31.5000,303,4
36540,10:09:00,31.5000,31.5000,31.5000,31.5000,265,3
36660,10:11:00,31.5000,31.5000,31.4400,31.5000,982,13
36780,10:13:00,31.5000,31.5000,31.5000,31.5000,110,2
37080,10:18:00,31.4600,31.4600,31.4600,31.4600,100,1
37140,10:19:00,31.5200,31.5200,31.5200,31.5200,100,1
37200,10:20:00,31.5200,31.5200,31.5000,31.5000,154,4
37320,10:22:00,31.5600,31.5600,31.5600,31.5600,36,2
37500,10:25:00,31.5300,31.5300,31.5100,31.5200,136,3
37560,10:26:00,31.5200,31.5200,31.5000,31.5000,36,2
37980,10:33:00,31.5000,31.5000,31.4800,31.5000,402,7
38160,10:36:00,31.5000,31.5000,31.5000,31.5000,29,1
38280,10:38:00,31.5000,31.5000,31.5000,31.5000,50,1
38340,10:39:00,31.5000,31.5300,31.4400,31.5300,1075,17
38400,10:40:00,31.5000,31.5000,31.5000,31.5000,200,2
38520,10:42:00,31.5000,31.5000,31.5000,31.5000,100,1
38640,10:44:00,31.5400,31.5400,31.5200,31.5200,401,6
38700,10:45:00,31.5100,31.5100,31.5100,31.5100,2,1
38880,10:48:00,31.5100,31.5300,31.5000,31.5100,548,10
39000,10:50:00,31.5500,31.5500,31.5500,31.5500,100,1
39120,10:52:00,31.5300,31.5300,31.5300,31.5300,300,2
39180,10:53:00,31.5300,31.5300,31.5300,31.5300,1,1
39300,10:55:00,31.5400,31.5400,31.5300,31.5300,300,3
39420,10:57:00,31.6000,31.6000,31.6000,31.6000,101,2
39540,10:59:00,31.5400,31.5400,31.5300,31.5300,300,3
39660,11:01:00,31.5200,31.5200,31.5200,31.5200,200,2
