timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.6200,3.6200,3.5800,3.5800,209,2
36900,10:15:00,3.5700,3.5700,3.5700,3.5700,75,1
37800,10:30:00,3.5900,3.5900,3.5900,3.5900,1,1
38700,10:45:00,3.6000,3.6000,3.6000,3.6000,47,1
40500,11:15:00,3.6000,3.6000,3.6000,3.6000,3,1
44100,12:15:00,3.6000,3.6000,3.6000,3.6000,1,1
48600,13:30:00,3.6000,3.6000,3.5600,3.5600,55,4
54000,15:00:00,3.5600,3.5600,3.5600,3.5600,173,5
55800,15:30:00,3.5600,3.5600,3.5600,3.5600,6,2
56700,15:45:00,3.5800,3.6000,3.5600,3.5600,221,9
57600,16:00:00,3.6400,3.6400,3.6400,3.6400,6,1
