timestamp,time,price,volume
34200876957674,09:30:00.876,0.0000,0
38118462805859,10:35:18.462,9.8000,100
38176896872901,10:36:16.896,9.8000,104
43289682927720,12:01:29.682,9.8800,100
43687660140951,12:08:07.660,9.8800,100
44364485687147,12:19:24.485,9.8900,100
44364485687147,12:19:24.485,9.8900,140
47399059591844,13:09:59.059,9.8800,100
47891419672935,13:18:11.419,9.8800,60
47891419734106,13:18:11.419,9.8800,40
50339000886173,13:58:59.000,9.8800,5
54011198016931,15:00:11.198,9.8900,32
54011212058797,15:00:11.212,9.9000,100
57600490515703,16:00:00.490,0.0000,0
