timestamp,time,price,volume
15434321493120,04:17:14.321,5.2000,500
19986278252497,05:33:06.278,5.2000,100
19986278252497,05:33:06.278,5.2000,372
24618118958127,06:50:18.118,5.3100,100
24618118958127,06:50:18.118,5.3100,500
25675141326834,07:07:55.141,5.3500,100
34200898263828,09:30:00.898,0.0000,0
34343414268621,09:32:23.414,5.2800,400
34592049349962,09:36:32.049,5.2800,100
34592049349962,09:36:32.049,5.2800,100
34592049349962,09:36:32.049,5.2800,200
34603333244263,09:36:43.333,5.2800,400
34611970500087,09:36:51.970,5.2800,300
34617161505360,09:36:57.161,5.2700,36
34659148501672,09:37:39.148,5.2700,3
34715617430229,09:38:35.617,5.2900,2
34816375902078,09:40:16.375,5.2900,100
34816376580828,09:40:16.376,5.2900,100
34860939198020,09:41:00.939,5.3000,30
34864481362066,09:41:04.481,5.3000,100
34892778253352,09:41:32.778,5.2900,13
34892778253352,09:41:32.778,5.2900,187
34937315948657,09:42:17.315,5.2800,200
34937316234744,09:42:17.316,5.2800,100
34937316442516,09:42:17.316,5.2800,100
34937316442516,09:42:17.316,5.2800,100
34937378241719,09:42:17.378,5.2900,41
34937378832478,09:42:17.378,5.2800,100
34987158086472,09:43:07.158,5.2800,3
35114607523236,09:45:14.607,5.2800,100
35262009595001,09:47:42.009,5.2700,200
35262009595001,09:47:42.009,5.2700,100
35269908508281,09:47:49.908,5.2800,300
35533313684000,09:52:13.313,5.2700,100
35533374783576,09:52:13.374,5.2700,100
35533375336772,09:52:13.375,5.2800,100
35540146877230,09:52:20.146,5.2700,100
35609497804204,09:53:29.497,5.2600,4
35776021093977,09:56:16.021,5.2500,15
35781760382807,09:56:21.760,5.2400,100
35781902933188,09:56:21.902,5.2400,15
35781902933188,09:56:21.902,5.2400,100
35951148048654,09:59:11.148,5.2200,100
35951227721825,09:59:11.227,5.2200,100
35951227721825,09:59:11.227,5.2200,100
35951227753091,09:59:11.227,5.2200,100
36166685133463,10:02:46.685,5.2200,100
36166685189388,10:02:46.685,5.2200,100
36185956297073,10:03:05.956,5.2100,3
36257514191748,10:04:17.514,5.2200,100
36257514191748,10:04:17.514,5.2200,100
36320370325700,10:05:20.370,5.2300,100
36320370325700,10:05:20.370,5.2300,200
36320370325700,10:05:20.370,5.2300,100
36501823567237,10:08:21.823,5.2200,4
36743030254613,10:12:23.030,5.2200,96
36743030254613,10:12:23.030,5.2200,4
36746002814520,10:12:26.002,5.2200,96
36746002814520,10:12:26.002,5.2200,100
36781106470964,10:13:01.106,5.2100,4
36812609465931,10:13:32.609,5.2200,100
36812609465931,10:13:32.609,5.2200,200
36890108286485,10:14:50.108,5.2300,1
36890108524160,10:14:50.108,5.2300,99
36890108524160,10:14:50.108,5.2300,100
36890109239059,10:14:50.109,5.2400,100
36890109239059,10:14:50.109,5.2400,99
36890109322336,10:14:50.109,5.2400,47
36890109593165,10:14:50.109,5.2400,200
36890109593165,10:14:50.109,5.2400,100
36890109593165,10:14:50.109,5.2400,100
36890110387158,10:14:50.110,5.2500,85
36890110387158,10:14:50.110,5.2500,135
36890840641779,10:14:50.840,5.2500,100
37095345760406,10:18:15.345,5.2500,4
37184923695968,10:19:44.923,5.2500,96
37184923784574,10:19:44.923,5.2500,100
37184923838524,10:19:44.923,5.2500,100
37405197433034,10:23:25.197,5.2400,4
37690254293362,10:28:10.254,5.2500,100
37690254293362,10:28:10.254,5.2500,100
37805937733920,10:30:05.937,5.2600,100
37989403340425,10:33:09.403,5.2700,4
38283700118901,10:38:03.700,5.2700,4
38386846982619,10:39:46.846,5.2800,100
38386846982619,10:39:46.846,5.2800,100
38386847306395,10:39:46.847,5.2800,100
38386847306395,10:39:46.847,5.2800,3
38584032292946,10:43:04.032,5.2800,4
38781234201560,10:46:21.234,5.2900,100
38781234201560,10:46:21.234,5.2900,100
38781234201560,10:46:21.234,5.2900,100
38897903657130,10:48:17.903,5.2900,4
38924131421201,10:48:44.131,5.2950,100
38924140070393,10:48:44.140,5.3000,200
38924140070393,10:48:44.140,5.3000,100
38924140070393,10:48:44.140,5.3000,100
39085013293266,10:51:25.013,5.3000,100
39085013293266,10:51:25.013,5.3000,100
39210571702700,10:53:30.571,5.2800,3
39486107453051,10:58:06.107,5.2900,4
39783222867555,11:03:03.222,5.3050,4
40094496708132,11:08:14.496,5.3050,4
40399284466546,11:13:19.284,5.3050,4
40688233911952,11:18:08.233,5.3050,3
41008981533694,11:23:28.981,5.3000,4
41297755853715,11:28:17.755,5.3000,4
41615134194577,11:33:35.134,5.3000,4
41884963739229,11:38:04.963,5.3050,4
42202358068339,11:43:22.358,5.3050,3
42396216103827,11:46:36.216,5.3100,42
42500552463390,11:48:20.552,5.3050,4
42765284205678,11:52:45.284,5.3100,42
42806498798077,11:53:26.498,5.3000,4
43108951633807,11:58:28.951,5.3000,4
43214089462950,12:00:14.089,5.3100,16
43214089462950,12:00:14.089,5.3100,100
43214089462950,12:00:14.089,5.3100,100
43214089462950,12:00:14.089,5.3100,48
43214089465576,12:00:14.089,5.3100,52
43418339480258,12:03:38.339,5.3150,3
43699708888380,12:08:19.708,5.3150,4
43777112395957,12:09:37.112,5.3200,100
43777112395957,12:09:37.112,5.3200,100
43777240888703,12:09:37.240,5.3250,100
43777240888703,12:09:37.240,5.3300,200
43777240888703,12:09:37.240,5.3300,100
43777240888703,12:09:37.240,5.3300,100
43777241010397,12:09:37.241,5.3300,100
43777243100632,12:09:37.243,5.3300,100
43787728814804,12:09:47.728,5.3300,100
43922410021742,12:12:02.410,5.3350,500
43997521301303,12:13:17.521,5.3300,4
44274447445150,12:17:54.447,5.3300,4
44607357477970,12:23:27.357,5.3300,4
44707865110484,12:25:07.865,5.3300,88
44707865110484,12:25:07.865,5.3300,100
44707865110484,12:25:07.865,5.3300,100
44917296276372,12:28:37.296,5.3200,3
44921824215710,12:28:41.824,5.3200,100
44971763339903,12:29:31.763,5.3200,100
44971763339903,12:29:31.763,5.3200,200
45182590983834,12:33:02.590,5.3200,4
45370060675339,12:36:10.060,5.3200,96
45370060675339,12:36:10.060,5.3200,100
45370060675339,12:36:10.060,5.3200,4
45370060919935,12:36:10.060,5.3200,96
45473341771408,12:37:53.341,5.3100,4
45794656756251,12:43:14.656,5.3000,4
46098828655760,12:48:18.828,5.3000,4
46139909562958,12:48:59.909,5.3100,42
46391887254350,12:53:11.887,5.3000,3
46539230160447,12:55:39.230,5.3000,100
46637504863502,12:57:17.504,5.3000,100
46699983708663,12:58:19.983,5.3000,4
46886490084951,13:01:26.490,5.3100,58
46886490084951,13:01:26.490,5.3100,42
46886490208252,13:01:26.490,5.3100,58
46886609065825,13:01:26.609,5.3200,100
46886609065825,13:01:26.609,5.3200,200
46886609155030,13:01:26.609,5.3200,100
46886614299419,13:01:26.614,5.3300,100
46886614299419,13:01:26.614,5.3300,500
46886614299419,13:01:26.614,5.3300,100
46886614299419,13:01:26.614,5.3300,100
46886614299419,13:01:26.614,5.3300,100
46886614352729,13:01:26.614,5.3300,100
46886614352729,13:01:26.614,5.3300,100
46886614440297,13:01:26.614,5.3300,100
46886614444599,13:01:26.614,5.3300,100
46886619231203,13:01:26.619,5.3300,100
46893168438810,13:01:33.168,5.3300,100
46993497402711,13:03:13.497,5.3200,100
47004152364470,13:03:24.152,5.3100,4
47310056453602,13:08:30.056,5.3100,4
47440467290509,13:10:40.467,5.3200,100
47440467290509,13:10:40.467,5.3200,100
47440467290509,13:10:40.467,5.3200,100
47440485283269,13:10:40.485,5.3300,100
47440525168462,13:10:40.525,5.3300,100
47449315628716,13:10:49.315,5.3300,100
47449315628716,13:10:49.315,5.3300,200
47450142708380,13:10:50.142,5.3200,400
47450142708380,13:10:50.142,5.3200,100
47450142708380,13:10:50.142,5.3200,100
47455951190284,13:10:55.951,5.3200,100
47455973410913,13:10:55.973,5.3200,100
47457252398321,13:10:57.252,5.3250,100
47457252398321,13:10:57.252,5.3300,100
47457252398321,13:10:57.252,5.3300,100
47457290372456,13:10:57.290,5.3300,100
47457307478029,13:10:57.307,5.3300,50
47462672681750,13:11:02.672,5.3200,100
47462672681750,13:11:02.672,5.3200,200
47462672681750,13:11:02.672,5.3200,100
47595144101694,13:13:15.144,5.3100,4
47884811816496,13:18:04.811,5.3100,3
48206780994511,13:23:26.780,5.3100,4
48377133460854,13:26:17.133,5.3200,42
48512573928337,13:28:32.573,5.3100,4
48794873339604,13:33:14.873,5.3100,4
49103684407814,13:38:23.684,5.3100,4
49137254388557,13:38:57.254,5.3100,69
49137254388557,13:38:57.254,5.3100,10
49137254388557,13:38:57.254,5.3100,100
49409277161608,13:43:29.277,5.3000,3
49702674320309,13:48:22.674,5.3000,4
49988104665663,13:53:08.104,5.3000,4
50282431115001,13:58:02.431,5.3000,4
50282431256168,13:58:02.431,5.3000,96
50431126811197,14:00:31.126,5.3100,100
50604593178267,14:03:24.593,5.3100,4
50652624935419,14:04:12.624,5.3200,100
50716375983358,14:05:16.375,5.3400,88
50716375983358,14:05:16.375,5.3400,100
50901495584427,14:08:21.495,5.3200,3
50998081006819,14:09:58.081,5.3150,100
51184767240222,14:13:04.767,5.3300,4
51188964355779,14:13:08.964,5.3400,100
51365323067971,14:16:05.323,5.3400,100
51365323067971,14:16:05.323,5.3400,100
51477322990582,14:17:57.322,5.3300,4
51582285447372,14:19:42.285,5.3400,100
51795264174169,14:23:15.264,5.3400,4
52114379166355,14:28:34.379,5.3300,3
52403562044046,14:33:23.562,5.3300,4
52445273927325,14:34:05.273,5.3400,100
52445273927325,14:34:05.273,5.3400,100
52580692835076,14:36:20.692,5.3400,100
52694018057647,14:38:14.018,5.3400,4
52936914671038,14:42:16.914,5.3500,100
52950292160744,14:42:30.292,5.3600,30
52994054643886,14:43:14.054,5.3500,4
53298014308954,14:48:18.014,5.3700,4
53525182522866,14:52:05.182,5.3800,1
53583233571128,14:53:03.233,5.3800,3
53800938612278,14:56:40.938,5.3900,100
53800938612278,14:56:40.938,5.3900,100
53803914002417,14:56:43.914,5.3900,100
53803914002417,14:56:43.914,5.3900,38
53830280256865,14:57:10.280,5.3900,62
53830280256865,14:57:10.280,5.3900,100
53898031878321,14:58:18.031,5.3800,4
54200784714170,15:03:20.784,5.3800,4
54491660073629,15:08:11.660,5.3800,4
54644004499022,15:10:44.004,5.3800,85
54738491767779,15:12:18.491,5.3700,100
54738491767779,15:12:18.491,5.3700,100
54801949489353,15:13:21.949,5.3600,4
55389384440862,15:23:09.384,5.3600,4
55390311932996,15:23:10.311,5.3600,92
55390311932996,15:23:10.311,5.3600,8
55803307477700,15:30:03.307,5.3600,6
55803307477700,15:30:03.307,5.3600,165
55803307477700,15:30:03.307,5.3600,29
55805496013911,15:30:05.496,5.3550,100
56065402696461,15:34:25.402,5.3500,96
56065402696461,15:34:25.402,5.3500,200
56065402696461,15:34:25.402,5.3500,100
56501392747495,15:41:41.392,5.3400,11
56501392747495,15:41:41.392,5.3400,189
56501648395469,15:41:41.648,5.3400,100
56814765649895,15:46:54.765,5.3400,500
56815142660915,15:46:55.142,5.3400,23
56821891208247,15:47:01.891,5.3400,45
56832933029065,15:47:12.933,5.3400,155
56832933029065,15:47:12.933,5.3400,200
56832933029065,15:47:12.933,5.3400,45
56832933073665,15:47:12.933,5.3400,55
56832933073665,15:47:12.933,5.3400,100
56832933073665,15:47:12.933,5.3400,61
56832933078591,15:47:12.933,5.3400,39
57161202788289,15:52:41.202,5.3300,100
57171356904292,15:52:51.356,5.3300,100
57304633256537,15:55:04.633,5.3250,62
57304647790034,15:55:04.647,5.3300,200
57304647790034,15:55:04.647,5.3300,100
57304647790034,15:55:04.647,5.3300,150
57304647790034,15:55:04.647,5.3300,100
57304647790034,15:55:04.647,5.3300,100
57304647790034,15:55:04.647,5.3300,100
57304647790034,15:55:04.647,5.3300,100
57304647790034,15:55:04.647,5.3300,100
57304647790034,15:55:04.647,5.3300,50
57481746367663,15:58:01.746,5.3300,50
57481746367663,15:58:01.746,5.3300,100
57481746367663,15:58:01.746,5.3300,50
57485331191299,15:58:05.331,5.3300,100
57485331886242,15:58:05.331,5.3250,100
57485332522689,15:58:05.332,5.3250,100
57485607236308,15:58:05.607,5.3300,34
57531076064479,15:58:51.076,5.3300,100
57590463729459,15:59:50.463,5.3400,25
57591953218306,15:59:51.953,5.3400,47
57600412951268,16:00:00.412,0.0000,0
