timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.6100,11.6100,11.6100,11.6100,24,1
38400,10:40:00,11.0500,11.0500,11.0500,11.0500,300,3
38940,10:49:00,11.2500,11.2500,11.0600,11.0600,200,2
39060,10:51:00,11.0200,11.2600,11.0200,11.2600,335,4
39120,10:52:00,11.2600,11.2600,11.2600,11.2600,7,1
39180,10:53:00,11.2600,11.2600,11.0500,11.2600,400,5
39240,10:54:00,11.1800,11.3800,11.1800,11.3800,300,2
41580,11:33:00,11.3600,11.3600,11.3600,11.3600,100,1
41640,11:34:00,11.3500,11.3500,11.2000,11.2000,44,2
41940,11:39:00,11.0500,11.0500,11.0500,11.0500,70,1
42300,11:45:00,11.0500,11.0500,11.0500,11.0500,100,2
42960,11:56:00,11.2300,11.2300,11.2300,11.2300,20,1
43560,12:06:00,11.2300,11.2300,11.2300,11.2300,10,1
44160,12:16:00,11.0900,11.2300,11.0900,11.2300,110,2
44340,12:19:00,11.2300,11.2300,11.2300,11.2300,10,1
44580,12:23:00,11.0900,11.2300,11.0900,11.2300,110,2
45960,12:46:00,11.2300,11.2300,11.2300,11.2300,10,1
46560,12:56:00,11.2300,11.2300,11.2300,11.2300,10,1
46860,13:01:00,11.2400,11.2400,11.2400,11.2400,10,1
47700,13:15:00,11.0700,11.0700,11.0700,11.0700,100,1
49560,13:46:00,11.1000,11.1000,11.1000,11.1000,74,1
49740,13:49:00,11.0800,11.0900,10.9900,11.0900,1669,12
50040,13:54:00,11.0500,11.0500,11.0500,11.0500,400,3
50100,13:55:00,11.0500,11.0900,11.0500,11.0900,200,3
51480,14:18:00,11.0500,11.0500,11.0500,11.0500,150,2
52380,14:33:00,11.2900,11.3000,11.2900,11.3000,500,5
53520,14:52:00,11.2700,11.2700,11.2700,11.2700,10,1
53640,14:54:00,11.2700,11.2700,11.2700,11.2700,10,1
53880,14:58:00,11.2600,11.2800,11.2600,11.2800,110,3
54120,15:02:00,11.0600,11.0600,11.0500,11.0500,100,2
55680,15:28:00,11.0750,11.0750,11.0000,11.0700,420,5
55740,15:29:00,11.0600,11.0600,11.0200,11.0500,444,8
55860,15:31:00,11.0650,11.0650,11.0650,11.0650,100,1
56340,15:39:00,10.9600,11.0300,10.9600,10.9600,917,6
56400,15:40:00,10.9600,10.9600,10.9200,10.9500,1628,5
56640,15:44:00,10.9900,10.9900,10.9900,10.9900,305,5
56820,15:47:00,11.0500,11.0500,11.0500,11.0500,200,2
56880,15:48:00,11.0500,11.0500,11.0500,11.0500,200,2
57000,15:50:00,11.0600,11.0600,10.8700,11.0500,2532,25
57120,15:52:00,11.0500,11.0500,10.9700,10.9700,200,2
57180,15:53:00,10.9800,10.9800,10.9500,10.9500,100,2
57360,15:56:00,11.0500,11.0600,11.0500,11.0600,200,3
57480,15:58:00,11.0000,11.0000,11.0000,11.0000,100,1
57540,15:59:00,10.9100,11.0100,10.9000,11.0100,384,13
57600,16:00:00,10.9500,10.9500,10.9500,10.9500,314,1
