timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.6100,11.6100,11.6100,11.6100,24,1
37800,10:30:00,11.0500,11.0500,11.0500,11.0500,300,3
38700,10:45:00,11.2500,11.3800,11.0200,11.3800,1242,14
41400,11:30:00,11.3600,11.3600,11.0500,11.0500,214,4
42300,11:45:00,11.0500,11.2300,11.0500,11.2300,120,3
43200,12:00:00,11.2300,11.2300,11.2300,11.2300,10,1
44100,12:15:00,11.0900,11.2300,11.0900,11.2300,230,5
45900,12:45:00,11.2300,11.2300,11.2300,11.2300,20,2
46800,13:00:00,11.2400,11.2400,11.2400,11.2400,10,1
47700,13:15:00,11.0700,11.0700,11.0700,11.0700,100,1
49500,13:45:00,11.1000,11.1000,10.9900,11.0900,2343,19
51300,14:15:00,11.0500,11.0500,11.0500,11.0500,150,2
52200,14:30:00,11.2900,11.3000,11.2900,11.3000,500,5
53100,14:45:00,11.2700,11.2800,11.2600,11.2800,130,5
54000,15:00:00,11.0600,11.0600,11.0500,11.0500,100,2
54900,15:15:00,11.0750,11.0750,11.0000,11.0500,864,13
55800,15:30:00,11.0650,11.0650,10.9200,10.9900,2950,17
56700,15:45:00,11.0500,11.0600,10.8700,11.0100,3916,50
57600,16:00:00,10.9500,10.9500,10.9500,10.9500,314,1
