timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.5700,40.5700,40.5700,40.5700,3077,1
34260,09:31:00,40.5800,40.5800,40.5800,40.5800,2,1
34560,09:36:00,40.4900,40.4900,40.3500,40.3600,228,3
34740,09:39:00,40.4100,40.4500,40.2500,40.4500,408,7
34800,09:40:00,40.4500,40.4500,40.4500,40.4500,97,1
34920,09:42:00,40.1200,40.3400,40.0300,40.0300,609,10
35280,09:48:00,39.9300,40.0300,39.8000,39.9300,1736,24
35400,09:50:00,39.9900,39.9900,39.9900,39.9900,30,1
35460,09:51:00,39.8900,39.9200,39.8900,39.9200,500,5
35520,09:52:00,39.8900,39.9600,39.8800,39.8800,520,9
35700,09:55:00,39.9600,39.9600,39.9400,39.9400,300,3
35880,09:58:00,39.8400,39.8800,39.8300,39.8800,210,3
35940,09:59:00,39.8300,39.8300,39.7400,39.7400,248,7
36120,10:02:00,39.7100,39.7100,39.5400,39.5400,495,5
36240,10:04:00,39.4500,39.4500,39.4500,39.4500,100,1
36300,10:05:00,39.3500,39.3500,39.3500,39.3500,5,1
36780,10:13:00,39.4700,39.4900,39.4300,39.4300,431,7
36840,10:14:00,39.4300,39.4300,39.2800,39.4300,415,6
36900,10:15:00,39.4800,39.4900,39.3900,39.3900,320,6
37080,10:18:00,39.4400,39.4400,39.4400,39.4400,100,1
37320,10:22:00,39.7100,39.7700,39.6200,39.7700,715,11
37380,10:23:00,39.8700,39.8700,39.8700,39.8700,6,2
37440,10:24:00,39.8700,39.8800,39.8000,39.8000,315,4
37740,10:29:00,39.8200,39.8200,39.8200,39.8200,100,1
37860,10:31:00,39.9500,39.9500,39.9500,39.9500,20,1
37920,10:32:00,40.0600,40.0600,40.0600,40.0600,3,1
38340,10:39:00,39.8700,39.8700,39.7200,39.7200,1108,14
38460,10:41:00,39.7200,39.7200,39.7200,39.7200,100,1
38640,10:44:00,39.8200,39.9200,39.8100,39.8100,223,5
38880,10:48:00,40.0300,40.0300,40.0300,40.0300,3,1
39060,10:51:00,39.9200,39.9200,39.9200,39.9200,3,1
39180,10:53:00,39.9100,39.9100,39.9100,39.9100,100,1
39420,10:57:00,39.9500,39.9500,39.9500,39.9500,3,1
39660,11:01:00,39.9500,40.0400,39.9500,40.0400,487,7
39900,11:05:00,39.9500,39.9500,39.9200,39.9200,122,3
39960,11:06:00,39.9200,39.9200,39.9200,39.9200,20,1
40320,11:12:00,39.9000,39.9000,39.8400,39.8400,207,3
40380,11:13:00,39.7400,39.7400,39.7400,39.7400,100,1
40560,11:16:00,39.8400,39.8400,39.8400,39.8400,300,2
40800,11:20:00,39.7700,39.7700,39.7400,39.7700,1080,12
