timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.5700,40.5800,40.5700,40.5800,3079,2
34500,09:35:00,40.4900,40.4900,40.2500,40.4500,636,10
34800,09:40:00,40.4500,40.4500,40.0300,40.0300,706,11
35100,09:45:00,39.9300,40.0300,39.8000,39.9300,1736,24
35400,09:50:00,39.9900,39.9900,39.8800,39.8800,1050,15
35700,09:55:00,39.9600,39.9600,39.7400,39.7400,758,13
36000,10:00:00,39.7100,39.7100,39.4500,39.4500,595,6
36300,10:05:00,39.3500,39.3500,39.3500,39.3500,5,1
36600,10:10:00,39.4700,39.4900,39.2800,39.4300,846,13
36900,10:15:00,39.4800,39.4900,39.3900,39.4400,420,7
37200,10:20:00,39.7100,39.8800,39.6200,39.8000,1036,17
37500,10:25:00,39.8200,39.8200,39.8200,39.8200,100,1
37800,10:30:00,39.9500,40.0600,39.9500,40.0600,23,2
38100,10:35:00,39.8700,39.8700,39.7200,39.7200,1108,14
38400,10:40:00,39.7200,39.9200,39.7200,39.8100,323,6
38700,10:45:00,40.0300,40.0300,40.0300,40.0300,3,1
39000,10:50:00,39.9200,39.9200,39.9100,39.9100,103,2
39300,10:55:00,39.9500,39.9500,39.9500,39.9500,3,1
39600,11:00:00,39.9500,40.0400,39.9500,40.0400,487,7
39900,11:05:00,39.9500,39.9500,39.9200,39.9200,142,4
40200,11:10:00,39.9000,39.9000,39.7400,39.7400,307,4
40500,11:15:00,39.8400,39.8400,39.8400,39.8400,300,2
40800,11:20:00,39.7700,39.9400,39.7400,39.9400,1280,15
41100,11:25:00,39.9800,40.0400,39.9800,40.0300,1400,21
41400,11:30:00,39.9300,40.4300,39.9200,40.4000,1938,32
41700,11:35:00,40.3800,40.3800,40.2400,40.2400,208,3
42000,11:40:00,40.3600,40.3700,40.2100,40.2100,516,6
42300,11:45:00,40.2000,40.2800,40.2000,40.2800,306,5
42600,11:50:00,40.2800,40.2800,40.1700,40.1700,601,8
42900,11:55:00,40.2600,40.5100,40.2600,40.4100,6402,19
43200,12:00:00,40.2500,40.2700,40.1900,40.1900,424,8
43500,12:05:00,40.2700,40.2800,39.9900,40.0500,6946,16
43800,12:10:00,40.1100,40.1500,40.1100,40.1500,300,2
44100,12:15:00,40.5300,40.5300,40.5300,40.5300,100,1
44700,12:25:00,40.5600,40.5600,40.5000,40.5100,500,5
45000,12:30:00,40.3800,40.5000,40.3700,40.3800,400,6
45300,12:35:00,40.3700,40.3700,40.2800,40.2800,1016,16
46200,12:50:00,40.4100,40.5600,40.4100,40.5500,325,10
46500,12:55:00,40.4700,40.6200,40.4700,40.6200,357,22
46800,13:00:00,40.6300,40.6300,40.6300,40.6300,10,3
47100,13:05:00,40.5200,40.6800,40.5200,40.6800,55,5
47700,13:15:00,40.6500,40.8500,40.6300,40.7300,1667,36
48000,13:20:00,40.7500,40.7500,40.7300,40.7400,550,8
48600,13:30:00,40.8200,40.9900,40.8100,40.8100,550,19
49800,13:50:00,40.8000,40.9700,40.8000,40.9700,453,8
50100,13:55:00,40.9000,41.0000,40.7000,40.7500,1542,19
50400,14:00:00,40.7500,40.8000,40.5900,40.8000,1071,7
50700,14:05:00,40.5900,40.8200,40.5800,40.5800,590,8
51000,14:10:00,40.5300,40.5850,40.3200,40.3400,1011,12
51300,14:15:00,40.3100,40.3100,39.5500,39.7000,6114,48
51600,14:20:00,39.8100,39.8300,39.8100,39.8300,1012,19
51900,14:25:00,40.0100,40.0100,40.0100,40.0100,10,1
52200,14:30:00,39.9700,40.1100,39.9700,40.1100,1435,9
52500,14:35:00,40.2000,40.5600,40.2000,40.5600,921,15
52800,14:40:00,40.5500,40.5800,40.3300,40.3300,1852,30
53100,14:45:00,40.3900,40.4200,40.3900,40.4200,430,5
53400,14:50:00,40.4900,40.6600,40.4900,40.6600,310,5
53700,14:55:00,40.6700,40.7600,40.5800,40.5800,793,13
54000,15:00:00,40.5700,40.6400,40.5700,40.6400,189,4
54300,15:05:00,40.5700,40.5700,40.3300,40.3300,2590,53
54600,15:10:00,40.3200,40.3700,40.2800,40.2800,704,12
54900,15:15:00,40.3300,40.3800,40.2600,40.3800,1350,27
55200,15:20:00,40.3800,40.4500,40.3600,40.3600,2199,26
55500,15:25:00,40.3600,40.3600,40.2600,40.2600,1436,34
55800,15:30:00,40.2800,40.3400,40.2000,40.2000,1008,27
56100,15:35:00,40.2600,40.3300,40.2400,40.3200,796,27
56400,15:40:00,40.3200,40.3300,40.1800,40.2000,1780,36
56700,15:45:00,40.2100,40.2500,40.1500,40.2500,3400,58
57000,15:50:00,40.2400,40.2700,40.1800,40.2300,3947,46
57300,15:55:00,40.2300,40.3600,40.2300,40.3300,3752,99
57600,16:00:00,40.3500,40.3500,40.3500,40.3500,11465,1
